,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Witchcraft (Homestead 1992),4.6855607e-06,2.8789169e-05,0.0007783862,4.894011e-08,0.3665443,0.63264376
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,with Run,1.313279e-12,1.7875985e-08,1.817063e-07,0.99999976,4.621145e-09,4.9201144e-08
53,On ===,4.201614e-05,0.9095173,2.7087058e-08,3.2796903e-05,0.08980224,0.0006056002
54,On/Off (Matador 1995),0.07442363,0.10729097,1.2613723e-06,0.05659887,0.76002514,0.001660102
55,Start Packing (Matador 1996),3.393846e-05,0.31714976,5.6099274e-05,0.19048712,0.49224263,3.0519066e-05
56,No Way  (Matador 1997),5.8408703e-05,0.00013968706,2.405261e-09,0.99552613,0.00022495263,0.0040507214
57,=== with The Pacific Ocean =,0.0018583776,0.00038934802,2.6837815e-05,0.9976549,7.057726e-05,1.665677e-10
58,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,So Beautiful and Cheap and Warm (TeenBeat Records 2002),0.0075015724,2.5506107e-08,0.5770121,0.0016341988,0.31837928,0.095472805
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,with Aki Onda ===,1.5945867e-08,0.000189437,1.0465965e-06,0.99980265,6.9302223e-06,1.9204673e-10
63,Everydays (Family Vineyard 2008),0.05847622,8.5021115e-05,0.00020590864,0.0055381046,0.021120196,0.91457456
64,=== with Lee Ranaldo and the Dust =,4.878958e-09,0.00011621086,3.2399466e-10,0.9998838,4.264807e-09,7.747955e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Last Night on Earth (Matador 2013),1.0827202e-05,0.7808555,3.0425728e-05,0.03465676,0.016507383,0.16793917
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
69,"Cheslow, Sharon (2008).",0.010579016,0.0014456484,5.644385e-07,2.4561092e-07,0.0010229895,0.9869515
70,Interrobang?!,0.0017514676,0.43471882,1.19358345e-08,7.2655115e-05,0.09254858,0.47090846
71,Anthology on Music and Family: Writings and Interviews.,1.8462352e-08,0.0012740033,1.03748935e-05,6.4599603e-10,0.99826306,0.0004525903
72,"contributions by Alan Licht, Sharon Cheslow, others.",0.0227451,0.87169003,0.09791579,6.527971e-07,2.758734e-05,0.0076209167
73,San Francisco: Decomposition.,3.2518838e-10,0.13274685,0.004347144,2.4697422e-06,0.36251542,0.50038815
74,ISBN 978-0-9818706-6-3.,2.874722e-07,2.5871767e-11,2.7713972e-06,2.5486364e-07,4.419672e-06,0.99999225
75,"Licht, Alan (2007).",0.037118476,0.7563487,0.006056793,1.17599626e-07,0.0002118297,0.20026411
76,"Sound Art: Beyond Music, Between Categories.",0.000431134,0.0002555985,0.10836617,0.00028272675,4.7945592e-05,0.8906164
77,introduction by Jim O'Rourke.,6.332023e-11,3.1956333e-06,0.00017380224,1.5722363e-09,1.7644051e-09,0.99982303
78,New York: Rizzoli.,2.2144333e-05,9.1708756e-08,6.483497e-07,0.0003311846,0.99950707,0.00013877495
79,ISBN 978-0-8478-2969-9.,1.2060891e-06,3.1110843e-11,1.5138367e-08,2.6384035e-08,1.45222275e-05,0.99998426
80,"Lesser, Tom; Alan Licht; Roland Spekle; Lee Ranaldo; Leah Singer; Sam Durant; Jonas Mekas (2006).",4.2887073e-06,2.7125142e-07,2.1983184e-09,6.365215e-05,0.9999318,2.4927857e-08
81,Lee Ranaldo & Leah Singer: Drift.,6.0560396e-05,0.00017854944,0.06690186,2.0511203e-08,0.93285906,3.914738e-08
82,Lea Rekow (contributor).,0.020846464,1.9645697e-05,0.95723987,4.462083e-06,1.2416585e-05,0.021877026
83,New York: Plexifilm.,0.0046069915,8.1193576e-07,5.0205024e-08,0.088453345,0.81621605,0.09072274
84,ISBN 1-933045-34-5.,3.093517e-07,8.512982e-10,1.09095835e-08,1.797883e-05,1.6373346e-05,0.9999653
85,"Marclay, Christian; Douglas Kahn; Miwon Kwon; Alan Licht (2003).",0.00027217675,0.99326867,6.92349e-06,0.004229402,0.0016187209,0.00060413074
86,Christian Marclay. edited by Russell Ferguson.,0.00020921469,1.4935418e-07,3.1503046e-06,6.5433735e-05,0.9865672,0.013154968
87,Los Angeles: Steidl Publishing.,2.541833e-07,4.852471e-07,0.47699097,0.00016399003,8.583462e-06,0.5228357
88,ISBN 3-88243-931-9.,2.7684372e-08,6.4295635e-10,4.85092e-10,5.177151e-06,1.8243654e-05,0.9999765
89,"Licht, Alan (2000).",0.7585095,0.06295904,0.0054168026,5.453666e-07,0.16081226,0.012301801
90,An Emotional Memoir of Martha Quinn.,0.00017833147,0.050881118,0.008692947,0.002438361,0.093447655,0.84436166
91,Chicago: Drag City.,1.1779578e-08,0.1801383,7.781606e-06,2.4775052e-05,0.018864661,0.8009645
92,ISBN 0-9656183-3-1.,1.1769499e-07,6.2342365e-10,4.697296e-09,2.0282394e-05,5.3764245e-05,0.99992585
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Alan Licht website.,0.0063112187,0.4538553,1.682055e-07,2.4995948e-09,9.669443e-06,0.5398236
98,Artist page at Drag City website.,0.0015866461,0.5115111,0.123033084,0.0012120544,0.25676957,0.10588757
99,Licht's minimalist music top 10 for Halana magazine.,1.594844e-05,0.55793196,8.484531e-05,0.39627215,0.043878157,0.0018168942
100,Viva Radio's 77 Boadrum Site Profile,0.014967416,0.09142925,9.765049e-05,0.004066137,8.620942e-06,0.8894309
101,Licht interview with Dan Warburton (Paris Transatlantic),0.08010248,0.9186243,0.0012556924,2.0775777e-10,1.7212997e-05,2.780474e-07
102,Licht interview with Ben Judson (NeoAztlan),5.286837e-06,0.99989235,1.6727732e-05,1.8853719e-09,8.263642e-05,3.1047034e-06
103,Alan Licht at Arcane Candy,3.1750042e-07,0.9922671,7.093363e-08,3.5942492e-07,0.007712914,1.919778e-05
