,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Ravi was one of the music directors who shaped the career of Asha Bhosle with songs like Tora man darpan, Aage bhi jane na tu  and Sun le Pukar Aai.",0.50234896,0.0044931304,0.00082393066,0.49001345,4.0438226e-07,0.0023200735
15,He was also instrumental in making Mahendra Kapoor a popular singer in Bollywood.,0.12100481,4.6955406e-06,5.333971e-07,0.27808145,1.1114878e-05,0.60089743
16,"After a successful career in Hindi films during the 1950s and 1960s, he took a long break after 1970 till 1982.",0.99982125,3.5421132e-07,5.275775e-13,0.00017515405,5.47735e-07,2.6311423e-06
17,"In 1982, he gave music for the Hindi film Nikaah, and one of the film's songs Dil ke armaan aansooyon main beh gaye sung by Salma Agha won her the Filmfare Best Female Playback Award.",0.22334068,0.0054745628,5.960587e-10,0.030759908,0.00038230015,0.74004257
18,"In the 1980s, he made a comeback as a music director in Malayalam (and some Hindi) films as Bombay Ravi.",0.981955,0.0005578233,1.0166126e-06,0.0040055485,3.6840556e-05,0.013443791
19,"During 1986, the Malayalam director Hariharan convinced him to make this comeback.",0.9998895,0.00010316195,1.3608845e-06,1.4727123e-06,3.4648422e-06,1.2276654e-06
20,The first movie was Panchagni.,0.00093389547,7.030129e-10,1.0178139e-09,0.99884075,0.00022537704,1.408228e-12
21,The songs Saagarangale and Aa raatri maanju poyi (sung by Yesudas and Chitra) were hits.,1.9841416e-08,5.0211015e-06,1.5526692e-12,0.9999945,1.9981319e-09,4.7171608e-07
22,"That same year, Hariharan's Nakhakshathangal also came out and Chithra won her second National Award for the song Manjalprasaadavum from the same film.",2.3345067e-06,2.0115583e-07,2.2583086e-07,0.0001339889,6.813221e-09,0.99986327
23,All the songs from the Malayalam movie Vaisali released in 1989 were super hits and Chithra won her third National Award for the song Indupushpam Choodi Nilkum from the same film.,2.2096106e-05,2.6291211e-06,2.068096e-09,0.00092853693,0.001245605,0.9978011
24,Ravi was a constant in Hariharan films and their combination is regarded as one of the best ever in Malayalam.,0.00030020633,0.27207848,3.639826e-07,0.7276206,2.1861864e-07,6.1014084e-08
25,"Ravi has composed for many films produced by South Indian banners: Ghoonghat, Gharana Grihasti, Aurat, Samaj ko badal dalo (Gemini), Meherban, Do Kaliyan (AVM), Bharosa, Khandan (Vasu Films).",9.410868e-06,2.6392713e-06,1.2229928e-07,0.99998784,1.2797057e-09,3.357299e-08
26,Ravi's most notable work is with Chopra brothers.,0.8438157,0.068059884,0.024277069,0.063638054,2.884499e-06,0.00020638427
27,"From Gumrah he continuously worked with Sahir Ludhianvi, the lyricist.",0.00020538925,1.4824182e-06,2.3016624e-05,0.9997701,3.134939e-11,1.3773199e-08
28,"Waqt, Humraaz, Admi aur Insan, Dhund, Nikah and Dehleez were among his all-time hit films  He was very comfortable with Sahir and gave beautiful tunes to his poetry also for Aaj aur kal, Kajal, Ankhein, Neelkamal, Do kaliyan, Amanat, Ganga tera pani amrit.",0.0007011133,0.10836611,9.567784e-10,0.890431,2.6502747e-05,0.00047519436
29,Ek mahal ho sapno ka.,0.00012212872,6.1018578e-05,8.995226e-05,0.9235384,0.00044384363,0.07574469
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Ravi's wife Kanti, whom he married in 1946, died in 1986.",1.7606479e-06,1.5704163e-05,3.6510068e-07,1.3882448e-07,0.16922934,0.8307527
33,He had two daughters Veena and Chhaya and a  son Ajay.,5.5167853e-08,2.8531522e-07,2.604819e-10,0.000303867,0.9996333,6.248264e-05
34,His estranged son Ajay is married to Varsha Usgaonkar who is a Marathi and Hindi film actress.,2.9917468e-11,3.4949437e-08,2.4044182e-14,1.5545657e-11,0.99999964,3.5920928e-07
35,Ravi died on 7 March 2012 in Mumbai at the age of 86.,0.017373731,0.17753802,0.7754629,0.00012783587,0.0039410032,0.025556441
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
38,"National Film Award for Best Music Direction (1995), Parinayam, Sukrutham",0.8027202,4.4606254e-06,1.5999152e-10,0.011835679,0.0027834547,0.1826561
39,"Kerala State Film Award for Best Music Director (1986, 1992), Nakhakshathangal, Sargam",4.7301484e-05,2.4159925e-07,1.1017679e-08,6.8520036e-05,3.7812777e-06,0.9998801
40,"Kerala State Film Award for Best Background Music (1993), Ghazal",4.819308e-07,3.5655248e-07,2.5876217e-13,0.095930405,1.05939364e-07,0.90406865
41,Filmfare Award for Best Music Director – Malayalam for Parinayam - 1994,0.0074743507,5.7714385e-07,5.983966e-13,6.208847e-06,0.0003908577,0.992128
42,"Filmfare Award for Best Music Director, (1962, 1966), Gharana, Khandan",0.95842,2.1533937e-05,0.006689363,7.9319434e-05,2.086114e-07,0.03478964
43,"Sanskriti Kalashree Award (2006–07), Chennai, Tamil Nadu",5.4617023e-14,7.81159e-05,0.12713501,0.00047942603,8.773631e-09,0.8723074
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Telugu =,0.005493183,0.00015691342,2.6006996e-06,0.9558932,0.038454186,6.9278507e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Sarigamalu (1994),2.9806155e-05,1.2165282e-07,8.007006e-10,0.0010607229,0.99890935,2.0362512e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Punjabi =,0.004237888,0.0027245625,4.470263e-08,0.011430704,0.9259781,0.05562868
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Sajjan Thug (1981),0.0025337145,0.10771437,1.9895365e-08,0.0026449969,0.88524103,0.00186582
54,Sassi Punnu (1983),0.47424558,0.00035534916,8.5088175e-08,0.036062285,0.48892498,0.0004117255
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Hindi =,0.08441051,0.018113438,6.5419636e-06,0.8734564,0.024011474,1.614842e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Ravi was responsible for a number of hit tunes of Hindi film songs.,0.01673019,0.6424693,1.0101629e-06,0.34073496,1.3703739e-09,6.452858e-05
59,His music went on to inspire later day music directors too.,0.06252972,0.3074905,0.61488914,0.013286704,0.0018039696,3.2026662e-08
60,"The opening bars of ""Chanda mama door ke"" inspired the tune for the hit song ""Ek Do Teen"" in the 1988 film ""Tezaab"".",0.946652,0.034425106,0.0001739634,0.013154071,0.0055942903,4.975961e-07
61,Albeli (1955),2.5632408e-08,1.5395193e-05,3.383355e-12,0.0016292292,0.9948861,0.0034692844
62,Vachan (1955),1.5456882e-05,0.001080147,5.4979202e-11,1.2571306e-05,0.9988918,6.353293e-08
63,Ek Saal (1957),0.24835558,0.0006451084,2.8505047e-09,0.00086927717,0.74244845,0.0076815938
64,Narsi Bhagat (1957),0.81523424,0.0011764864,8.070975e-09,0.0061257216,0.17746209,1.3760481e-06
65,Dilli Ka Thug (1958),0.13620308,0.85769415,1.7006798e-08,0.00029572006,0.0053904443,0.00041659808
66,Dulhan (1958),0.10845931,0.0016925109,1.8657939e-06,8.9231035e-05,0.8897569,6.4600535e-08
67,Ghar Sansar (1958),0.0059048575,5.828204e-07,3.2962766e-06,0.00028644645,0.99333984,0.00046503806
68,Mehndi (1958),0.0014875454,2.431325e-08,4.2801183e-08,3.1623272e-06,0.998509,1.9229194e-07
69,Chirag Kahan Roshni Kahan (1959),0.04609865,3.427016e-05,6.9561764e-05,0.816441,0.12725979,0.01009671
70,Nai Raahen (1959),0.014906988,0.03326497,6.62142e-08,0.9039537,0.04787422,1.15382186e-07
71,Apna Ghar (1960),0.85415524,6.632163e-05,1.4729048e-06,0.01037758,0.031526636,0.10387281
72,Chaudhvin Ka Chand (1960),0.9958776,0.0004104864,1.1739738e-07,5.4536136e-05,0.0036035464,5.370917e-05
73,Ghunghat (1960),0.16324224,0.00022734041,9.97681e-09,2.3626666e-05,0.8361688,0.00033789445
74,Tu Nahin Aur Sahi (1960),0.47113815,0.03343052,1.723194e-08,0.020750722,0.4746804,2.716432e-07
75,Modern Girl (1961),0.99339503,0.005175447,1.2438264e-11,1.3145359e-05,0.0007924308,0.0006240156
76,Gharana (1961),0.9917497,2.2991587e-06,9.1001075e-06,0.0003934063,0.0076777698,0.00016770183
77,Nazrana (1961),0.0604075,0.2110667,4.940519e-06,0.0026671796,0.5242043,0.20164938
78,Pyaar Ka Saagar (1961),0.95858234,1.4879172e-06,3.5838782e-10,3.93892e-05,0.00014306049,0.041233655
79,Wanted (1961),0.022668779,0.9765602,4.6408454e-06,1.3548363e-05,0.00070193695,5.0893777e-05
80,Salaam Memsaheb (1961),0.017892959,0.0006229296,2.402927e-10,0.9429286,0.02152343,0.017031971
81,China Town (1962),0.0057570008,1.49890875e-05,0.1378118,0.81526256,0.041146837,6.78223e-06
82,Baaje Ghungroo (1962),0.06423699,1.497878e-05,1.8092482e-05,9.444071e-08,0.0005382987,0.9351915
83,Rakhi (1962),0.22987232,0.049683765,0.00025411104,0.7154126,0.00355479,0.0012224031
84,Tower House (1962),0.14898711,1.6123373e-08,0.85100794,2.04354e-06,2.9414543e-06,4.9620756e-09
85,Girls' Hostel (1962),0.77068096,0.16364898,0.034253262,1.1215975e-05,0.031375226,3.0383953e-05
86,Isi Ka Naam Duniya Hai (1962),0.8602712,0.0016706025,0.00048280292,0.12805334,0.00026920738,0.009252752
87,Bombay Ka Chor (1962),0.31489253,0.044980913,1.4309522e-05,0.014384738,0.0014965604,0.624231
88,Aaj Aur Kal (1963),1.0770321e-05,0.0047016726,1.0999065e-09,3.4193068e-05,0.9952047,4.8607413e-05
89,Gehra Daag (1963),0.022391358,5.3294696e-07,8.35821e-08,2.3916068e-06,0.97759855,7.1616373e-06
90,Gumrah (1963),0.16764332,0.025088076,0.00025927968,0.010141064,0.77893037,0.017937832
91,Pyar Ka Bandhan (1963),0.9484605,5.8672566e-05,1.3331837e-07,0.00024203621,0.05056189,0.00067669083
92,Nartaki (1963),0.014212788,0.0018786995,2.0742567e-08,0.78852254,0.1953666,1.928736e-05
93,Ustadon Ke Ustaad (1963),0.376307,1.704315e-05,7.4244085e-06,2.5809842e-07,0.62365705,1.1167232e-05
94,Yeh Rastey Hain Pyar Ke (1963),0.90246916,3.045919e-05,3.7149394e-07,0.02513829,0.069229625,0.0031321198
95,Bharosa (1963),0.055218294,4.5901065e-06,0.0006361787,0.93404907,0.0068874927,0.0032043392
96,Mulzim (1963),0.00037334106,0.005478134,1.1974407e-08,0.0008666254,0.9929558,0.00032614602
97,Pyaar Kiya To Darna Kya (1963),0.74654686,0.0016076268,4.177741e-06,0.00014937478,0.0006551961,0.25103688
98,Grahasti (1963)-,0.48759302,2.3668028e-09,4.0505457e-09,0.11010705,0.4022755,2.4460729e-05
99,Kaun Apna Kaun Paraya (1963),0.8306854,0.00022222298,4.8429e-07,0.16528447,0.002737398,0.0010700561
100,Door Ki Awaaz (1964),0.08506849,0.91153413,1.4548473e-06,0.0002489346,0.0031401683,6.893765e-06
101,Shehnai (1964),0.039491285,0.10575874,0.00011733405,0.029741136,0.8164511,0.008440445
102,Kaajal (1965),9.119508e-06,0.0003157954,6.4205247e-12,3.6826033e-05,0.9996216,1.6587512e-05
103,Khandan (1965),0.004352307,0.008957769,2.9426435e-06,0.0006455894,0.98604125,7.600233e-08
104,Waqt (1965),0.018425597,0.5531468,4.7503505e-08,0.036403213,0.3459815,0.046042796
105,Bahu Beti (1965),0.987993,0.002089728,1.0931407e-09,0.0025347103,0.00719977,0.00018278601
106,Do Badan (1966),0.2590478,0.0002584044,3.4752394e-09,0.48241943,0.25825495,1.9297757e-05
107,Dus Lakh (1966),2.553458e-05,0.99965453,1.01422216e-07,0.00030398852,1.5869378e-05,2.0325484e-09
108,Phool Aur Patthar (1966),0.0011154221,0.00065236085,9.93279e-10,0.0006310696,0.9782964,0.019304812
109,Sagaai (1966),0.13822597,8.074912e-06,1.2039158e-07,0.85068715,0.011078737,2.873502e-09
110,Yeh Zindagi Kitni Haseen Hai (1966),0.169086,0.00024803932,4.2104014e-07,0.77532256,0.05533651,6.46225e-06
111,Aurat (1967),0.0019509812,5.5462687e-07,1.7554966e-07,0.02938297,0.96860296,6.230565e-05
112,Hamraaz (1967),0.00028799186,0.047116123,3.402829e-08,0.01675045,0.9356042,0.00024109431
113,Meharban (1967),0.8770967,0.0016931335,1.391469e-06,0.058938928,0.061212588,0.0010572482
114,Nai Roshni (1967),0.0003198315,0.0043690167,1.5137001e-06,0.9905972,0.0038482968,0.0008642157
115,Aankhen (1968),2.716517e-05,5.011234e-08,2.9806188e-10,3.643384e-06,0.9999691,7.634994e-13
116,Do Kaliyaan (1968),0.48763418,0.03227652,1.4243194e-08,0.46199244,0.017169658,0.00092718896
117,Gauri (1968),0.36095974,5.9123457e-05,1.7092552e-07,2.4496703e-05,0.6389565,2.1578499e-08
118,Man Ka Meet (1968),8.827927e-09,0.99999964,2.965235e-14,4.0520952e-08,3.8101817e-07,6.6458317e-10
119,Neel Kamal (1968),0.16670765,0.0038440663,4.5151133e-08,0.0076794755,0.82175547,1.3277697e-05
120,Paisa Ya Pyaar (1969),0.17265095,1.3772325e-06,3.718965e-11,8.967007e-06,0.827149,0.00018972033
121,Aadmi Aur Insaan (1969),1.8724094e-06,7.800374e-08,1.3393787e-10,0.00011658709,0.99987924,2.222197e-06
122,Anmol Moti (1969),2.5885447e-06,0.0026887846,9.877753e-12,0.01398597,0.98331267,1.0006408e-05
123,Badi Didi (1969),0.00036177237,0.00031206498,1.7156793e-11,0.049678802,0.9496229,2.4486448e-05
124,Doli (1969),0.7028164,0.001216809,7.252166e-11,0.27512982,0.019626217,0.0012107504
125,Ek Phool Do Mali (1969),0.12783971,0.024642777,1.195079e-09,0.11054167,0.7363447,0.0006310957
126,Samaj Ko Badal Dalo(1970),0.0033264095,0.005759213,1.2418804e-09,0.963992,0.013512123,0.013410187
127,Chingari (1971),0.019234477,9.965233e-08,4.7039492e-08,0.97804856,0.0027168063,1.4992343e-08
128,Babul Ki Galiyaan (1972),0.030057488,0.0012538817,6.372902e-12,0.00013464002,0.89121914,0.07733485
129,Dharkan (1972),0.31259972,0.0008828886,3.5591708e-07,7.814491e-05,0.68598545,0.00045344693
130,Naag Panchami (1972),0.13091564,1.2286177e-06,3.242765e-13,0.020697964,0.8478374,0.00054779655
131,Dhund (1973),0.009271871,8.599159e-06,1.9068607e-09,6.1545535e-07,0.99070966,9.380238e-06
132,Mehmaan (1973),0.2638241,0.0013702869,1.1867214e-09,0.3783231,0.35635602,0.00012647417
133,Ghatana (1974),0.8519596,1.2574566e-07,6.9832623e-07,0.14222777,0.005424582,0.00038726724
134,Umeed (1974),4.6679666e-05,0.00010988555,1.8786928e-10,0.0009331844,0.99891007,2.5185034e-07
135,Ek Mahal Ho Sapnon Ka (1975),0.0025684761,3.572804e-08,6.4188052e-06,0.96501386,0.014169377,0.01824181
136,Vandana (1975),0.001321134,0.00020076847,3.5335606e-06,0.1978956,0.7920653,0.008513608
137,Amaanat (1977),0.0011177493,3.11219e-05,2.1636226e-09,0.02221779,0.97663283,4.0851182e-07
138,Aadmi Sadak Ka (1977),6.025797e-07,3.976846e-07,3.447437e-08,0.036046136,0.9293247,0.03462815
139,Premika (1980),0.0001772628,9.24035e-11,3.805173e-11,0.3699197,0.6299,3.1133438e-06
140,Nikaah (1982),0.18662213,0.00010164744,1.319144e-10,0.0005117795,0.812764,5.2041094e-07
141,Mujhe Shakti Do (1984),0.00020560014,0.0053134672,4.4318638e-09,0.0016779274,0.15400635,0.8387966
142,Aaj Ki Awaaz (1984),0.00051353127,0.23493351,9.8176685e-09,0.057895985,0.7034839,0.0031731068
143,Hum Do Hamaare Do (1984),0.000323057,8.782408e-05,2.6131715e-11,0.08646747,0.9131059,1.5789417e-05
144,Tawaif (1985),1.0902813e-06,5.5422966e-05,4.8293322e-12,1.0935062e-06,0.9999424,1.6935373e-10
145,Dahleez (1986),0.9713012,0.00024704152,2.976775e-05,0.0012338561,0.02716345,2.4651164e-05
146,Khamosh Nigahen (1986),2.4504325e-06,2.8628806e-09,6.9721263e-11,4.499756e-06,0.9999931,1.9951278e-09
147,Tanha Tanha (1986),0.5858424,0.0016660697,6.1266246e-07,8.875161e-06,0.41247964,2.474713e-06
148,Awam (1987),0.07319708,4.7388298e-07,2.4094384e-09,0.0019321127,0.046244796,0.8786256
149,Ghar Ka Sukh (1987),0.9998919,1.2028896e-09,2.8442528e-07,8.00159e-07,0.00010062014,6.4050064e-06
150,Mera Suhaag (1987),0.12273443,4.2211243e-09,5.867564e-09,0.00060958526,0.8766559,5.465931e-08
151,Ek Alag Mausam (2003),0.0004864575,1.1587808e-07,1.1857146e-08,0.0016668917,0.99655044,0.0012960421
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Malayalam (as Bombay Ravi and Ravi Bombay),3.4448978e-05,3.6322555e-05,0.0007734599,0.31807572,0.021132953,0.65994704
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Panchagni (1986),0.0054946253,8.582196e-09,4.3338675e-09,0.011808166,0.98269534,1.8443467e-06
156,Nakhakshathangal (1986),0.0032615692,0.0015470725,2.4792241e-08,2.410304e-05,0.9951466,2.0619056e-05
157,Vaishali  (1988),2.1278757e-09,1.503932e-07,1.9117102e-12,1.1030729e-05,0.9994106,0.00057817035
158,Oru Vadakkan Veeragatha (1989),5.009503e-07,9.247612e-05,2.0020229e-10,3.2633684e-06,0.999894,9.727625e-06
159,Vidhyarambham (1990),0.02080642,1.8608391e-08,1.9779934e-06,0.0008801606,0.86424595,0.11406555
160,Sargam (1992),0.06957336,6.245302e-08,1.8204033e-09,0.002404016,0.9243945,0.0036280819
161,Ghazal (1993),0.028146949,4.5602833e-06,3.8419447e-08,0.004327155,0.8592954,0.10822589
162,Padheyam (1993),0.00095719786,1.2317609e-08,2.9689285e-13,3.0940213e-05,0.99901104,8.6499495e-07
163,Parinayam (1994),0.00934104,5.9128257e-07,2.302598e-13,3.4686943e-06,0.98956937,0.0010855055
164,Sukrutham (1994),0.020004803,1.1622984e-05,1.4495033e-05,0.074966066,0.9045506,0.0004523527
165,Kalivaakku (Film Not Released)(1996),0.041613918,0.013736893,0.00019367468,0.0119679645,0.9316306,0.00085688924
166,Five Star Hospital  (1997),9.891527e-07,1.895326e-13,4.0682313e-08,1.3344841e-05,0.9999856,5.4470945e-08
167,Manassil Oru Manjuthulli (2000),1.3094388e-09,8.8669385e-06,2.782345e-11,1.130156e-06,0.9999881,1.9376196e-06
168,Mayookham (2005),0.0115237245,3.6259687e-06,1.8401198e-07,0.0019401242,0.9864631,6.9246744e-05
169,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
170,Non-movie audio album (Malayalam),1.9862213e-07,0.0008652369,4.142345e-11,0.08983379,1.9818734e-05,0.90928096
171,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
172,Aavani Kanavukal (1997),1.596878e-06,6.227745e-06,1.2397826e-09,0.0020484952,0.9923747,0.005569016
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Ravi at IMDb,0.9990466,6.9231337e-06,6.334926e-05,0.00072828436,0.00015416884,7.6717174e-07
178,An interview with The Hindu,3.086422e-07,0.9926732,0.00015302355,1.5064056e-07,2.0480941e-07,0.0071730884
179,Bombay Ravi at MSI (in Malayalam),2.571232e-08,0.0044069723,6.322519e-06,0.8122455,4.6763984e-07,0.18334077
