,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Ford's fourth album, Declaration of Independence, became his first number 1 album on Top Country Albums.",0.035470568,1.08981226e-07,5.553509e-09,0.9630976,0.0014313651,3.9477933e-07
23,"Its first charted single is ""Back"", a duet with Jake Owen.",0.9813789,1.4925149e-09,0.00020369052,0.01841525,1.00793784e-07,2.11781e-06
24,"""Back"" is Ford's highest charting single to date, making Top 40 on Hot Country Songs.",0.002695971,6.338546e-09,0.00021755174,0.99436367,0.0026707326,5.1990606e-05
25,"In 2012, Colt Ford headlined the Declaration Of Independence Tour with supporting acts The Lacs, Lenny Cooper, and JB and the Moonshine Band.",1.1527203e-07,6.549229e-07,1.5834915e-11,0.9999993,1.1634399e-09,5.90882e-12
26,In the fall of 2012 Ford announced he would be touring with JJ Lawhorn on the Answer To No One Tour.,0.042991403,0.10143974,3.0918898e-07,0.8528603,0.0014224853,0.001285872
27,"Colt Ford's fifth studio album, Thanks for Listening, was released on July 1, 2014.",0.8666041,4.6345303e-08,9.172063e-05,0.11567328,0.00030680723,0.017324155
28,"""4 Lane Gone"" is the first single from his sixth studio album, Love Hope Faith.",0.97638124,6.0637143e-05,0.022802157,0.00017005263,1.7913571e-07,0.00058574043
29,"Ford released a music video for the single on September 11, 2016 Love Hope Faith was released on May 5, 2017.",0.9410239,0.040691312,0.012070708,0.0003827537,1.888178e-05,0.005812549
30,"Colt's next album ""We the People, Volume 1"" was released in September 2019.",0.21169926,0.0014016895,4.0188577e-05,0.043668397,0.49998283,0.24320757
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Ride Through the Country (2008),0.009518109,8.7881155e-05,0.033510856,0.0056718267,0.15326707,0.7979443
34,Chicken & Biscuits (2010),0.00015025995,0.000134324,2.058577e-08,2.5160566e-06,0.77767843,0.22203445
35,Every Chance I Get (2011),0.4724425,0.0013564158,9.4932744e-07,0.22182508,0.0020812184,0.30229384
36,Declaration of Independence (2012),0.9508503,1.6098353e-07,0.004194286,0.044901814,4.8270773e-05,5.1549937e-06
37,Thanks for Listening (2014),1.2689321e-06,2.4402187e-09,1.8483968e-05,0.039738968,1.7413928e-09,0.96024126
38,Love Hope Faith (2017),0.9444345,0.0013488494,0.03030946,0.023650423,9.0831956e-05,0.00016579419
39,"We the People, Volume 1 (2019)",2.3018038e-05,5.9948643e-06,8.042778e-05,2.0002614e-07,0.014983347,0.98490703
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
