,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,His live concert recordings for ECM also include his second traversals of the Bach Partitas and Goldberg Variations.,7.932231e-09,3.3641994e-05,2.800651e-05,0.9938361,2.3931227e-08,0.00610226
31,"For G. Henle, he provided fingerings for new editions of Bach's The Well-Tempered Clavier (published in 2006) and fingerings and missing cadenzas for a new edition of the Mozart piano concertos (begun in 2007).",0.36745566,0.00012411777,0.0004435462,0.05255882,0.40131426,0.17810357
32,Schiff is married to the violinist Yūko Shiokawa.,0.0012787266,0.00016628497,0.0002352859,2.3779987e-09,0.9983034,1.6285976e-05
33,"The couple have residences in London, Florence, Italy, and Kamakura, Japan.",0.031271294,0.02591846,0.0030390956,1.2229102e-06,0.9397632,6.673677e-06
34,"Schiff has said he admires many pianists, including Artur Schnabel, Edwin Fischer, Alfred Cortot, Sergei Rachmaninoff, Ignaz Friedman, Josef Hofmann, Annie Fischer, Rudolf Serkin, Mieczysław Horszowski, Radu Lupu, Murray Perahia, Richard Goode and Peter Serkin.",0.23034155,0.0011831186,0.735113,0.03331711,4.483544e-05,2.6550316e-07
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
37,"Schiff, known for his video broadcast masterclasses, is currently on the faculty of the Barenboim–Said Akademie in Berlin, Germany, serving as Distinguished Visiting Professor of Piano.",9.606119e-10,4.955551e-10,0.9999924,2.2973295e-07,4.6858046e-09,7.3689635e-06
38,"He has given masterclasses at such prestigious schools as Juilliard School, Oberlin College, and the Royal Academy of Music.",1.801443e-10,3.1160292e-07,0.9999987,4.7153406e-09,9.312799e-09,9.86703e-07
39,"He also held a series of masterclasses in 2019 at the Gstaad Menuhin Piano Festival for just seven selected students: Florian Caroubi, Pallavi Mahidhara, Nuron Mukumi, Nicolas Namoradze, Elena Nefedova, Chiara Opalio, and Shir Semmel.",8.344952e-06,2.6058385e-06,0.006939178,0.40022522,0.5900082,0.002816478
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
42,"The awards that Schiff has won include a 1990 Grammy Award for Best Instrumental Soloist Performance (without orchestra) – English Suites by Bach; a 1990 Gramophone Award for a Schubert recital with Peter Schreier; the Bartók Prize in 1991; the Claudio Arrau Memorial Medal in 1994; the Kossuth Prize in 1996; the Léonie Sonning Music Prize in 1997; honorary membership in the Beethoven House in Bonn, awarded in 2006 for his complete recording of Beethoven's piano sonatas; the Italian prize, Premio della critica musicale Franco Abbiati, also for his Beethoven cycle in 2007; also in 2007, the Royal Academy of Music Bach Prize, sponsored by the Kohn Foundation, awarded to ""an individual who has made an outstanding contribution to the performance and/or scholarly study of Johann Sebastian Bach""; the Wigmore Hall Medal in 2008; also in 2008, the Klavier-Festival Ruhr Prize, for outstanding pianistic achievement; the Robert Schumann Prize of the City of Zwickau in 2011; and in January 2012, the Golden Mozart Medal of the International Mozarteum Foundation.",1.1487056e-11,8.137076e-09,1.1365357e-08,3.321241e-11,5.5449514e-13,1.0
43,"He has been made an Honorary Professor by music academies in Budapest, Detmold and Munich and is a Special Supernumerary Fellow of Balliol College, Oxford University.",8.008376e-06,2.864587e-08,0.99547935,9.505902e-06,0.0042153317,0.00028771927
44,He is a Fellow of the Royal Northern College of Music.,0.41244432,0.058142398,0.112088114,0.02317324,0.2794636,0.1146884
45,"In December 2013, the Royal Philharmonic Society awarded him its Gold Medal.",9.138945e-09,3.0919234e-09,3.2853987e-11,0.00014641871,4.9251405e-08,0.9998535
46,"He was created a Knight Bachelor in the Queen's Birthday Honours list of 2014, for services to music.",0.33281615,5.7553087e-05,1.1934439e-07,3.2112016e-06,1.4744784e-05,0.6671082
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Political views ==,0.026247429,0.13653423,0.008718489,0.00012603893,0.7034605,0.12491327
49,Schiff has made public statements about politics in Austria and Hungary.,0.0007828112,0.00010998088,0.969185,0.029162858,0.0002711531,0.0004882085
50,"He has also become an outspoken critic of the Hungarian government of Viktor Orbán, whom he has publicly accused of racism, anti-Semitism, and neo-fascism, stating in January 2012 that he would never again set foot in his native country.",0.89469314,0.08137778,0.00015270998,0.00012220179,0.023654094,1.3318483e-08
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Austria =,0.00025651138,0.0006021305,0.6874383,0.3115988,0.00010415537,5.5308288e-08
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"In 2000, he commented on the rise of the far-right in Austria.",7.21404e-06,0.0023560016,0.99440515,9.249346e-08,0.0007036471,0.002527788
55,He subsequently gave up his Austrian citizenship and took British citizenship in 2001.,0.99982256,2.7056941e-09,2.2392844e-07,5.8483024e-11,0.00017717518,5.9978786e-09
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Hungary =,3.5497473e-05,1.2279548e-07,9.1417e-06,0.9953956,0.0045596724,1.5967646e-09
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"On 1 January 2011, Schiff published a letter in The Washington Post questioning whether ""Hungary is ready and worthy to take on"" the rotating presidency of the Council of the European Union, as it did that day, because of ""racism, discrimination against the Roma, anti-Semitism, xenophobia, chauvinism and reactionary nationalism,"" and ""the latest media laws"" (referring to new media laws passed at the end of December 2010 by the government of Viktor Orbán).",0.00014602907,3.9465293e-05,0.11135071,4.992689e-05,0.8836879,0.004725982
60,"On 16 January 2011, Schiff told the Frankfurter Allgemeine Zeitung that he had become ""persona non grata"" in Hungary and would probably never perform there again ""or even visit.""",0.9983941,5.1013696e-05,3.0599268e-09,2.5195093e-06,0.00039283984,0.0011595171
61,"On 17 January he joined Hungarian conductor Ádám Fischer and six other Hungarian intellectuals and artists in publishing an open letter ""To the artists of Europe and the World"" protesting ""racism against Roma, with homophobia and with antisemitism"" and saying that ""the freedom of the media, of the arts and artists, and of those who could most effectively act against such tendencies is more and more curtailed.""",0.36007464,0.0009876228,0.16670619,0.0017148297,0.03930363,0.43121305
62,"The letter appeared in German and in English, with a note of support from Daniel Barenboim appended.",4.1768706e-07,0.9961987,0.00202257,0.0017765496,1.6190544e-06,1.8101069e-08
63,"As a result of his statements, he came under attack from Hungarian nationalists.",0.00012645399,0.02879425,0.06290333,0.02195283,0.88618463,3.848439e-05
64,"On 14 January 2012, in an interview with the German newspaper Der Tagesspiegel, Schiff expressed his deep worries about right-wing radical gangs terrorising Roma, open antisemitism, and the very conservative chauvinism and nationalism of the ruling Fidesz party in Hungary lately.",0.0024463746,0.5873662,0.00037891237,8.972748e-05,0.4097178,9.934473e-07
65,"Since, as he says, “antisemitic baiting has become socially acceptable in Hungary”, and he had been decried as Saujude on the Internet, he had cancelled all his concerts in Hungary, he said.",0.89484215,0.000781558,0.08276825,0.00040781318,0.021186478,1.36905865e-05
66,"In December 2012, he said to the website of Yle Uutiset (Finnish television) that he will remain in self-imposed exile from Hungary.",0.8344934,3.0414018e-08,3.0464398e-05,4.530628e-05,0.1654263,4.5697834e-06
67,"In December 2013, Schiff told an interviewer from the BBC that he had received anonymous threats through the internet, stating that ""If I return to Hungary, they will cut off both of my hands.",8.78867e-05,0.9349185,0.012579337,5.780391e-07,0.05200279,0.00041081643
68,"I don't want to risk physical and mental assault.""",0.12823056,0.035841268,0.03532023,0.14717154,0.6534361,3.0989835e-07
69,"In addition, wrote the interviewer, ""Even without that threat, Schiff says he would find it difficult to play in Hungary.",0.0040979795,0.99095047,2.0953396e-05,0.0049020364,2.8537355e-05,5.2380483e-10
70,Art and politics cannot be disentangled.,0.037468232,0.0064246235,0.11362331,0.41709098,0.2734389,0.15195403
71,The audience matters to performers.,2.3671478e-07,1.5563797e-06,0.00091527705,0.40090358,1.798707e-08,0.5981793
72,"'We are not naïve,' he says.""",7.5356684e-07,8.6659966e-08,1.0281592e-05,1.5983818e-06,0.99998724,3.9180703e-15
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,References ==,2.5076562e-05,0.018098671,8.964928e-05,0.061950322,4.4582373e-09,0.9198363
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.03135855,1.8708995e-06,0.0001939243
77,"""Hungarian Pianist Gets Endowment Nod"".",0.9999671,5.224525e-11,9.29139e-06,2.220135e-09,1.3331493e-05,1.0218424e-05
78,The Daily Herald.,7.8223267e-10,2.2052698e-06,0.00023628066,1.803798e-08,0.99390876,0.0058527086
79,"Provo, Utah.",1.4198686e-07,1.9286728e-05,0.00026668518,0.40047222,0.5945152,0.004726428
80,3 February 1982.,0.032021124,1.9420393e-07,7.4598345e-09,0.9117069,0.020023,0.0362488
81,p. 11.,0.011750072,9.946136e-09,2.3315994e-08,7.1116425e-05,0.00028249805,0.9878963
82,Retrieved 6 June 2020 – via Newspapers.com.,3.1290306e-10,3.2180626e-06,2.2810006e-07,2.5625096e-11,7.037033e-09,0.99999654
83,"Davie, Michael (20 October 1993).",5.2549773e-08,8.741084e-10,5.8930494e-14,5.798952e-11,1.0,1.793668e-08
84,"""Work's the key"".",3.9952105e-05,0.99604475,0.00017881265,5.1572697e-05,0.0036850458,1.5024211e-08
85,The Sydney Morning Herald.,3.125452e-07,0.004432718,0.0007104415,6.0375794e-07,0.64819884,0.346657
86,Sydney.,0.06267566,8.9424155e-08,0.72136843,0.005899241,0.21005604,5.1584306e-07
87,p. 26.,0.18751846,3.750659e-05,0.00017306111,0.0030908182,0.17523277,0.63394743
88,Retrieved 6 June 2020 – via Newspapers.com.,3.1290306e-10,3.2180626e-06,2.2810006e-07,2.5625096e-11,7.037033e-09,0.99999654
89,"Lee Gay, Wayne (31 March 1996).",1.7501181e-10,2.981897e-11,1.1203307e-12,5.849633e-06,0.99999404,7.0887765e-08
90,"""Concentration is key"".",7.7415353e-07,4.5870274e-05,5.2084066e-05,0.99989736,3.9725946e-06,5.62902e-09
91,Fort Worth Star-Telegram.,2.6590512e-09,9.393705e-06,4.577126e-06,6.74117e-08,0.99998105,4.841662e-06
92,"Fort Worth, Texas.",2.3539535e-09,6.201824e-07,3.4116347e-06,3.2246735e-05,0.99996066,3.0642445e-06
93,p. 123.,0.0039652386,1.3193702e-05,1.8384513e-05,0.12728053,0.86840606,0.00031656702
94,Retrieved 6 June 2020 – via Newspapers.com.,3.1290306e-10,3.2180626e-06,2.2810006e-07,2.5625096e-11,7.037033e-09,0.99999654
95,"Stearns, David Patrick (31 October 2008).",0.00027126024,0.00011438407,5.169751e-05,9.0248285e-08,0.99381834,0.005744274
96,"""Andras Schiff gives Beethoven that lived-in sound"".",4.5415432e-05,0.95405644,0.00059387647,0.001520133,0.0437839,2.2558336e-07
97,Chicago Tribune.,2.7708527e-10,0.98516035,8.3080965e-07,3.3467025e-09,0.012989818,0.0018489575
98,Chicago.,1.8175392e-11,6.459386e-08,2.1044653e-07,4.168209e-09,0.9999969,2.883812e-06
99,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
100,4–16.,0.00060215377,0.00015279236,5.5791023e-08,0.0077969604,0.0038373354,0.9876107
101,Retrieved 6 June 2020 – via Newspapers.com.,3.1290306e-10,3.2180626e-06,2.2809985e-07,2.5625096e-11,7.037033e-09,0.99999654
102,"Swed, Mark (16 October 2015).",0.41896084,0.0015131335,0.1866023,0.024086697,0.1602004,0.20863663
103,"""Works are better late than ever"".",0.99898785,0.0002982916,5.998275e-07,4.789133e-07,0.00070061133,1.2111078e-05
104,Los Angeles Times.,2.4436204e-05,0.25553393,0.15841332,1.8192317e-06,0.0015656691,0.58446085
105,Los Angeles.,0.00020623305,2.8649256e-06,0.0025968996,9.744315e-07,0.99705935,0.0001337252
106,p. 35.,0.033114772,1.8431575e-07,0.001894277,0.0020974397,0.9606714,0.0022219014
107,Retrieved 6 June 2020 – via Newspapers.com.,3.129019e-10,3.2180596e-06,2.2809964e-07,2.5625096e-11,7.037033e-09,0.99999654
108,"Swed, Mark (24 October 2015).",0.7991868,0.0002112252,0.025470862,0.0041637653,0.078724146,0.09224315
109,"""On guard in bad times and good"".",0.27298614,0.00016082707,0.701658,5.8999567e-06,0.025189046,6.0728054e-09
110,Los Angeles Times.,2.4436222e-05,0.2555339,0.1584134,1.819228e-06,0.0015656694,0.5844608
111,Los Angeles.,0.00020623305,2.8649201e-06,0.0025968947,9.744315e-07,0.99705935,0.0001337252
112,p. 25.,9.1796894e-05,4.697175e-08,4.013744e-06,3.7984162e-07,0.0006008622,0.99930286
113,Retrieved 6 June 2020 – via Newspapers.com.,3.1290306e-10,3.218069e-06,2.2810006e-07,2.5625146e-11,7.0370474e-09,0.99999654
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,"Andras Schiff: Beethoven Lecture-recitals at Wigmore Hall, London",4.971779e-06,0.9575596,0.0036480485,1.4314348e-05,0.03838621,0.00038686174
117,National Public Radio Article,0.0051361783,3.0992564e-05,2.8462719e-06,3.7834347e-06,0.44970566,0.54512054
118,In Concert on National Public Radio,5.117995e-07,9.630042e-09,3.39402e-11,0.9997993,1.0702428e-08,0.000200174
119,Andras Schiff biography at the Pittsburgh Symphony,0.00028173983,0.008897443,0.00044650238,0.16062815,0.82973367,1.257437e-05
120,Lucerne Festival profile of the Cappella Andrea Barca,2.9157426e-10,0.04430907,1.0957398e-06,0.85904384,0.0019507029,0.09469528
121,Carnegie Hall Perspective page on András Schiff,0.00047333364,0.86345893,0.045691375,0.090209685,0.00013211102,3.4667497e-05
122,"András Schiff, ""Hungarians must face their Nazi past, not venerate it"".",3.7885627e-07,2.282026e-06,0.9966307,0.0006570445,0.0027096968,1.1180097e-08
123,"The Guardian, ""Comment is free"" blog, 11 December 2013",1.3824689e-06,1.0356703e-06,6.2157426e-09,1.7901269e-09,0.000502357,0.99949515
124,"David Dubal radio interview with András Schiff on YouTube, WNCN-FM, 20 May 1983",2.0487249e-05,0.035100404,1.9323435e-05,5.990967e-07,0.041624006,0.9232352
125,Interactive scores of Béla Bartók's piano works with András Schiff,3.1445504e-06,0.06583833,0.016014084,0.9164248,0.0017196727,5.036979e-09
