,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Stereo Black and production,6.472195e-08,2.4904584e-06,1.4672622e-11,0.9999943,1.5261444e-08,3.1762384e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"In June, 2003, Mader formed the band New Black, which was later renamed to Stereo Black.",1.430626e-05,2.384953e-07,1.124052e-11,0.99997747,7.876969e-06,1.6876949e-07
21,"Although the band opened for Tesla and Hed PE, made a demo co-produced by Junkie XL, and created an Internet buzz, they were never signed to a label.",0.31649843,0.00043439856,8.444826e-05,0.6829827,1.9272834e-08,2.2986558e-10
22,"The song Inside (previously titled Save Me) was featured in the commercial for Max Payne, the trailer for The Butterfly Effect 2, and in the movie Never Back Down 2: The Beatdown.",3.0052145e-06,0.00050532725,2.21878e-06,0.99947435,1.51486465e-05,4.0677335e-08
23,The instrumental of the song,3.4097415e-08,5.7239684e-09,1.09802556e-07,0.9917486,0.0024738598,0.0057774824
24,Fall Again is featured in MotoGP '07 soundtrack.,0.46211335,0.027626298,0.06379664,0.44209978,0.0043455455,1.8283814e-05
25,The song Denial is featured in Scream 4 soundtrack.,2.063878e-06,6.7506107e-06,2.2075658e-06,0.99998903,2.0266853e-09,1.0946548e-08
26,"In 2017, Mader dismissed Stereo Black as ""just a studio project"" that started for the purpose of sync licensing.",5.536395e-05,3.2468418e-07,4.9145014e-13,0.9999423,2.7372138e-07,1.7954831e-06
27,"After having some success with that, members tried to turn it into a band, but then he realized he wanted to become a full-time producer instead.",0.9999087,2.1729813e-06,3.646982e-07,8.876017e-05,1.5435844e-11,1.5196758e-12
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Return to live music and further production work =,0.99360037,0.002609326,0.0037531266,3.7133086e-05,1.9119476e-08,2.1858597e-11
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Mader announced his new project, Once Human, in May 2015, which features newcomers Lauren Hart (vocals), Damian Rainauld (bass) and Ralph Alexander (drums).",1.6656437e-05,1.6841403e-05,1.3764823e-07,0.8809785,0.118987896,2.8027072e-09
32,"The group signed to earMUSIC and released their debut album, The Life I Remember, in September 2015.",0.9967603,1.6506833e-08,8.437272e-08,0.003239582,1.2870323e-09,2.2350073e-11
33,"In August and September 2015, they toured the southern, midwestern and southwestern United States with Fear Factory, The Bloodline and Before the Mourning.",2.536694e-07,1.8387542e-05,3.0986197e-05,0.9999474,2.9351904e-06,8.975645e-10
34,"Mader mixed and mastered Melancholia, the debut single by French metal band ÆMBER, which was released in November 2018.",1.2050499e-05,0.19083558,1.3105997e-08,0.8088461,0.00030499077,1.2725965e-06
35,"In March 2019, it was announced that Mader (along with drummer Chris Kontos) would perform with Machine Head for the first time in 21 years with a tour celebrating the 25th anniversary of the release of Burn My Eyes; however, he and Kontos did not officially rejoin the band.",8.879345e-08,0.00012410969,2.6295733e-13,0.9997261,0.00014972812,2.0297554e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,With Machine HeadBurn My Eyes (1994),5.966529e-05,0.030675609,1.00994026e-10,0.007957851,0.96130633,5.9776016e-07
39,The More Things Change... (1997),0.18227243,0.00071784935,7.5884775e-05,1.5992982e-05,0.7823585,0.034559265
40,Live at Dynamo Open Air 1997 (2019) – archive live album,7.4606965e-06,0.00046967788,0.078502186,0.9156563,0.0018043846,0.0035598695
41,"My Hands Are Empty (2020) – standalone singleWith SoulflySoulfly Digipak (1998) – appears on ""Quilombo (Extreme Ragga Dub Remix)""",2.9432752e-09,3.2619642e-08,2.7797145e-07,0.9999987,1.5199497e-07,8.5439905e-07
42,Tribe (1999),2.062732e-08,0.0020355398,2.3819226e-05,0.00019229254,0.9977482,7.317485e-08
43,"Live at Dynamo Open Air 1998 (2018) – archive live albumWith MedicationMedication (EP, 2002)",0.0006242716,5.0489743e-05,0.9617853,0.024816515,0.012722309,1.1883475e-06
44,Prince Valium (2002)With Stereo BlackStereo Black (Demo) (2005)With Once HumanThe Life I Remember (2015),1.5867911e-08,1.1701691e-08,1.0023263e-07,0.99999833,1.6031379e-06,7.0336675e-12
45,Evolution (2017)Guest appearancesRoadrunner United – The All-Star Sessions (2005),0.0002558206,0.03843732,0.8846635,0.00081498973,7.341696e-05,0.07575494
46,Jamie Christopherson – Metal Gear Rising: Revengeance soundtrack (2013),1.7239711e-10,0.00014321206,1.9441235e-05,0.9998338,3.4967316e-06,2.970262e-10
47,Tina Guo – Cello Metal (2015),3.082785e-05,1.8986259e-05,7.553292e-06,0.108837634,0.89110506,1.9004371e-09
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Albums produced ==,0.0057566366,4.4033688e-05,0.005285343,0.9874839,3.829944e-05,0.0013917808
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Media related to Logan Mader at Wikimedia Commons,4.3374335e-11,0.00079273136,1.1196821e-10,3.0451012e-08,1.4297883e-05,0.9991929
