,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She has also collaborated with composers Emir Can İğrek and Mustafa Sandal, and voiced songs written and composed by Sezen Aksu and Oğuzhan Koç.",0.00022990386,0.019965986,0.0026408867,0.97714454,1.8600958e-05,4.425842e-09
23,"She wrote the lysics for her single ""Çukur"" composed together with Çağrı Telkıvıran.",0.0137921,1.7047552e-07,2.9207942e-07,0.986198,9.435144e-06,6.785656e-11
24,"Together with Serhat Şensesli, she wrote and composed the song ""Kendi Yolumuzda"" as a collaboration with Elidor to mark the Women's Day.",0.00044917112,0.00016862463,0.0012523007,0.9847831,0.013185642,0.00016114292
25,She is reported to have co-written and co-composed of some songs for her upcoming first album Zeynodisco.,0.019233355,2.617231e-07,1.7899156e-05,0.9807484,9.26813e-08,1.1349919e-11
26,Bastık became an advertising face for Adidas in 2019 and Elidor in 2020.,0.0066384356,0.5316108,3.3339168e-10,6.4346484e-09,0.4617464,4.3800783e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Music style ==,7.885944e-06,1.9124713e-05,2.707619e-07,0.49832222,0.50161093,3.9530776e-05
29,Bastık mainly performed rock and later acoustic and electronic music.,0.01145922,0.07285354,1.2017023e-08,0.53140646,0.38420072,8.005835e-05
30,"According to Tolga Akyıldız, performing the songs of artists such as Aylin Aslım, İzel, Ferda Anıl Yarkın, Kenan Doğulu, Levent Yüksel, Jabbar, Tarkan, Mustafa Sandal, Şebnem Ferah, Harun Kolçak, Ajda Pekkan, Nilüfer, Kerim Tekin, Şahsenem, Pinhani and Sezen Aksu, and her duets with multiple artists have contributed to her popularity in the digital music market.",3.1755662e-06,0.00029424982,2.545272e-06,3.053611e-07,0.005227991,0.9944718
31,Bastık was able to come to the fore with these advantages.,0.86692286,0.11315117,4.735239e-06,2.6247582e-05,5.79601e-07,0.019894373
32,"It has been suggested that Can Ozan, who made his debut in the same time as Bastık, became more popular and known after his duet with her was released.",0.14769514,0.8469559,1.513852e-09,0.0053473692,1.0308808e-07,1.4034658e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,Studio albums ==,0.9904529,0.00011893085,0.0012760911,0.0081484085,1.2589491e-07,3.4859913e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,Zeynep Bastık discography at Discogs,0.9357256,0.0005179539,2.353194e-12,3.84068e-06,0.013614154,0.050138593
