,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Brigstocke (possibly best known from the British TV show Argumental) is sampled on ""I Don't Smoke"" as saying, ""I don't smoke cigarettes, I don't smoke cigars, I don't smoke a pipe, pipe, pipe, pipe..."" followed by ""I don't smoke the reefer!"".",0.4836641,0.010455606,0.3925487,0.113327615,2.8143897e-06,1.1631922e-06
18,"He talked about it on the Graham Norton Show in 2010, where he explained that he was impersonating Jim Davidson's character Chalkie White for a sketch show, and that it was sampled into the track.",0.00063219026,0.9595372,0.0026195485,0.03720839,7.836704e-11,2.5820848e-06
19,"Brigstocke said he was ""delighted and mortified at the same time"" when he heard the sample.",3.158099e-16,0.9999999,7.3540015e-08,4.9198e-10,2.746853e-15,3.664805e-10
20,"The song also samples the guitar riff from the 1997 Skeewiff track ""The Thin Line"".",0.014380436,0.010927218,0.95794964,0.013308466,0.003434142,7.151541e-08
21,"Breakstep and ""I Don't Smoke"" were seminal in shaping the underground electronic music scene in London, paving the way for grime and dubstep.",0.72741985,0.19609833,0.04750351,0.028566636,0.00020111307,0.00021056982
22,"Deekline retired from Flex FM in 2002 to focus on his own music after ""I Don't Smoke"" was signed by East West Records.",0.9999881,6.2797916e-08,2.4656267e-06,8.463102e-06,7.2353373e-07,1.500376e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2002–present ===,0.9925569,1.6495382e-07,7.180213e-11,0.0074407943,5.1891064e-10,2.1006317e-06
25,"Deekline has remixed and collaborated with a variety of notable producers and has had international chart success with songs such as ""The Mexican"" with producer Tim Healey and ""Shake the Pressure"" with Florida booty bass pioneers Splack Pack.",0.013718375,0.013284536,0.96348387,0.009027176,0.00048607297,2.136041e-08
26,"In addition to this, his collaborative projects with producer 'Wizard' on Deekline & Wizard's Breaks, Beats and Blondes and with Ed Solo on his Jungle Cakes EPs have received international success.",0.05903041,0.008975086,0.00017270142,0.93182147,3.7592764e-07,1.6685543e-10
27,"He also collaborated with such artists as Luke from 2 Live Crew, Splack Pack, DJ Assault, DJ Fresh, Tim Healey, Stanton Warriors, Freestylers and Krafty Kuts.",0.0013048003,0.0072108204,0.07864717,0.91278934,4.7897825e-05,1.8405395e-08
28,"In 2009, Deekline founded the label Jungle Cakes with Ed Solo, a sublabel of Hot Cakes and one of the biggest-selling jungle labels to date; it cleared and signed Dawn Penn's ""No No No"" which was championed by Kissy Sell Out on Radio One, as well as Giant Pussy Records with Tim Healey.",0.005289904,0.3933567,1.46772645e-05,0.6008057,0.0005311107,1.907849e-06
29,"Deekline reworked ""I Don't Smoke"" in 2014 alongside trap producers Specimen A and added a new rap by Majestic, titled as ""Don't Smoke 2014"".",0.6796064,0.0027148165,0.27523404,0.04172853,0.0007161171,1.01241575e-07
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"Singles, EPs and remixes ===",1.9689227e-05,0.0024604544,0.00014705943,0.99560165,6.016018e-06,0.0017650464
34,"2000: ""I Don't Smoke"" – UK No. 11",0.9378197,9.60619e-05,0.00035774743,4.0822074e-06,0.02696172,0.034760624
35,"2000: ""Sexy Cinderella"" (EastWest)",9.567565e-06,7.327228e-07,5.6735177e-09,5.8651516e-08,0.00011470795,0.99987495
36,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
37,"Beat Freaks (compilation, Clockwork Recordings)",8.866915e-08,2.3776133e-06,1.2180183e-08,0.9998473,0.00015017358,6.0040133e-09
38,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
39,"Bush Pig (with Phil K and DJ Ransom, Supercharger Records)",1.1142844e-06,2.6881824e-07,3.722208e-09,0.9999944,4.1849735e-06,2.119443e-09
40,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
41,"Breaks, Beats and Blondes (collaboration with British producer Wizard on Botchit and Scarper Records)",0.042667378,1.969431e-07,3.5348735e-06,0.9547506,0.0025782075,5.0749512e-11
42,"2006: ""Outta Space"" (Super Star)",0.01904837,5.354239e-06,0.5436143,0.3226793,0.114444524,0.00020806218
43,"2007: ""Boomblast"" (Remix) –",2.4639974e-05,0.00062763755,1.1448992e-06,0.9983266,0.0005594801,0.00046059096
44,Freestylers,0.00090349716,0.07152225,0.00021101498,4.136278e-08,0.9186433,0.008719873
45,"2007: ""Steam (Rock Out)"" (DJ Fresh vs DJ Deekline & Wizard on Breakbeat Kaos)",0.002084413,0.008265592,0.06457527,0.6612512,0.08533452,0.17848903
46,"2008: ""Hands Up"" (with Flipside)",0.11558439,2.070424e-07,0.6804696,0.018634593,4.274398e-05,0.18526849
47,"2008: ""Fame and the Money"" (with Wiley, Skinnyman and Hyperactive, Booty Bouncers)",0.05183384,0.011833852,0.04572933,0.86864185,8.320317e-07,0.021960322
48,"2009: ""Back Up Coming Through"" (with Against the Grain, licensed by DJ Craze to Fabric Live, also remixed by Bassnectar and Krafty Kuts)",2.1780636e-07,8.9042755e-09,0.008008632,0.9919259,2.91215e-06,6.228043e-05
49,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
50,Hardcore Beats (mix CD with Ragga Twins on Black Butter Records),4.2957826e-08,2.1826648e-07,0.006045135,0.990794,0.0031596425,9.2386404e-07
51,"2009: ""Dip and Get Low"" – Stanton Warriors",1.81233e-05,0.002628259,0.007477096,0.94836414,0.041512366,1.5096852e-08
52,"2009: ""Touch Your Toes"" (featuring MC Darrison, Southern Fried)",0.0013055956,0.007505206,0.0010307679,2.0040323e-05,0.97306955,0.017068801
53,"2009: ""One in the Front"" (with DJ Assault)",4.8501556e-07,1.0193614e-09,3.4584823e-06,0.9952834,0.0030079528,0.0017047568
54,"2010: ""The Mexican"" (with Tim Healey)",5.8586706e-05,6.451268e-06,0.99990463,2.1018932e-10,3.0025298e-05,2.2779996e-07
55,"2010: ""Yo Yo Get Funky"" (Remix) – Fast Eddie (with Tim Healey)",1.307929e-05,8.100309e-06,0.0010585451,0.9831769,0.0003363768,0.015407021
56,"2010: ""My My My"" (Remix) – Armand van Helden",2.3381354e-08,5.0121162e-08,2.0612917e-05,0.7913097,0.000508789,0.2081608
57,"2010: ""Sound Clash"" (Remix) – Jessie Ware (with Ed Solo, Rack and Ruin)",2.6216287e-06,2.4014737e-06,0.009436218,0.98757076,0.0029878006,8.7915836e-08
58,"2011: ""The Bomb"" (with DJ Fresh, Ivory and Wizard)",0.001966783,0.00014124623,5.0941054e-07,0.6811664,0.3167247,3.2889608e-07
59,"2011: ""Shake the Pressure"" (with Ed Solo featuring Splack Pack & Kidd Money on Central Station)",0.38132787,0.0033523464,0.00019261712,0.5358279,0.0792927,6.58358e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Deekline discography at MusicBrainz,0.9909752,0.008998269,5.584936e-07,7.453991e-06,1.7686932e-09,1.8569615e-05
65,Deekline discography at Discogs,0.98923105,0.010754337,5.1956954e-06,2.0945552e-06,2.33943e-08,7.2907615e-06
