,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The single reportedly sold 40,000 copies the day after the song appeared on the show and reached No.",1.8281775e-05,0.29096022,3.9719893e-05,0.00062353123,8.970842e-07,0.7083573
22,2 in the German charts.,0.86929536,0.028944334,0.00018780233,0.08381603,0.010963863,0.0067926394
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1982–1987:,0.1421486,9.142131e-07,1.4391e-08,0.0026673928,0.030971631,0.8242114
25,International success and band breakup ===,0.24857175,0.7513248,8.4166204e-05,3.821244e-06,3.8684985e-07,1.5031582e-05
26,"In 1983, the band released its first album Nena, which contained the singles ""99 Luftballons"" and ""Leuchtturm"".",0.9790303,1.3414753e-05,8.6388053e-13,0.02095621,7.366822e-11,1.4174639e-11
27,"""99 Luftballons"" became a number one hit in West Germany and the Netherlands in 1983 and went on to major international chart success the following year, an English version hitting No. 1 in the UK and the original German version hitting No.",0.0060206484,0.00011505389,4.5166934e-10,0.7187356,0.27512828,4.1001783e-07
28,"2 in the US, behind Van Halen's ""Jump"".",0.7906549,6.321755e-06,9.990076e-07,0.14657448,3.818514e-05,0.062725045
29,"In 1984, Casey Kasem's radio show American Top 40 introduced a ""mixed"" version of the song, ""splicing"" the German and English versions together.",5.3889184e-05,0.37636992,1.2714293e-08,0.09499565,0.5262985,0.0022819706
30,"It was also a huge hit in many other countries, it is one of the best-known German rock songs in many parts of the world.",0.0001183119,0.0025791053,0.0031373703,0.9838531,0.010311483,5.5920964e-07
31,"In May 1984, while on a tour in the UK, Nena made the headlines of the British red-top press for having unshaved armpits.",0.1378808,0.6256633,5.265053e-10,0.21198185,9.991974e-06,0.024464045
32,"While not uncommon in continental Europe at the time, this was considered unusual in English-speaking countries to the extent that some consider it an explanation for the commercial failure of the follow-ups to ""99 Luftballons"".",0.024931584,0.42031366,8.553257e-05,0.51393336,0.040734433,1.4692977e-06
33,"Baffled by the attention generated, Nena asked her manager's girlfriend to shave her and has remained clean shaved ever since.",0.83138186,0.16529205,1.6094943e-06,0.0032889047,3.5460143e-05,7.5481935e-08
34,"Referring to the ""huge indignation"" the issue raised, Nena, in her memoirs published in 2005, wrote, ""Can a girl from Hagen, who dreams of the big wide world and is in love with Mick Jagger, have no idea that girls can't under any circumstances have hair under the arm?",0.9933235,0.0027652506,0.00012411842,0.00048785316,3.8291644e-05,0.0032610148
35,Yes she can.,0.0019296615,1.5019691e-07,1.176408e-05,0.9980453,5.4960424e-06,7.672933e-06
36,"I simply had no idea!""Although ""99 Luftballons"" was the Band Nena's only hit in the English-speaking world, the band continued to enjoy success in several European countries in the following years including with the single Irgendwie, irgendwo, irgendwann.",0.0052152784,0.0004254269,2.027492e-07,0.99435014,8.972839e-06,1.10929e-12
37,"Nena's next international single ""Just a Dream"" (an English language re-issue of ""Nur geträumt"") reached No.",0.7844432,0.00015797961,1.4487625e-08,0.21494085,0.00019702417,0.00026100694
38,"70 in the UK charts in 1984; it had ""Indianer"" on the B-side.",0.8138546,0.0019273949,2.4379623e-10,0.1827722,0.0014425571,3.3402478e-06
39,"A dance version of ""Just a Dream"" was released in the 1990s to a new audience and became a club anthem.",0.13343975,2.7299855e-05,0.00012636924,0.15864293,2.159974e-06,0.70776147
40,The band split in 1987 and Nena went solo thereafter.,0.01769713,2.533167e-06,8.688972e-09,0.9822844,1.5496322e-05,4.995442e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
43,Launch of solo career,1.0,6.166021e-11,1.942864e-12,2.1165097e-13,3.6032774e-10,3.7360204e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Nena's first solo album Wunder gescheh'n was released on 5 November 1989.,0.99983287,6.642241e-06,7.654937e-09,1.8078726e-05,0.00014117152,1.1423208e-06
46,"The title track (German for ""Miracles Happen""), composed by Nena herself, relates to the fact that Nena was at the time pregnant with twins, but release of the album that appeared just four days before the fall of the Berlin Wall (on 9 November) and the fact that she performed the song at the end of the Konzert für Berlin three days later has ever since associated it with that historic event.",0.9412601,0.006561048,5.1207247e-05,0.052118298,8.40714e-06,9.259506e-07
47,It was to prove to be her last major hit of the 20th century as throughout the 1990s her albums and singles –  although often critically acclaimed –  were less commercially successful.,0.0020581533,0.33874252,2.2293342e-08,0.009068341,2.368567e-06,0.6501286
48,"In 1993, following the indifferent performance of her second solo album Bongo Girl, Sony decided not to renew Nena's recording contract, and the label which distributed her third, RMG Music Entertainment, disappeared shortly afterwards.",0.9999517,5.567063e-06,2.1921318e-09,4.2705793e-05,3.0313754e-10,1.1280286e-11
49,"In 1995 Nena and her growing family moved from Berlin to Hamburg, borrowing money from a family friend in order to do so since her bank declined to extend credit.",0.0029108652,0.9944859,0.0006288749,4.150856e-05,0.0018205345,0.00011241394
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
52,Return to chart success ===,0.6642231,0.040546548,3.8508104e-05,0.29413864,0.001053233,7.873427e-09
53,"In 2002, Nena celebrated her 20th anniversary on stage with the album Nena feat.",0.3728492,0.00079899695,9.312174e-07,0.48849186,2.0239186e-09,0.13785906
54,"Nena, a disc produced by Uwe Fahrenkrog-Petersen (her former band colleague and author of almost all of the band's and her chart successes) and consisting of newly arranged recordings of the band's hits from the 1980s.",0.93209934,0.00043090442,1.4306275e-07,0.06746949,7.821388e-08,1.2823712e-08
55,"This album marked a ""comeback"" for Nena, and spawned a number of successful chart entries.",0.99969065,5.926504e-06,9.086811e-09,0.00030344076,3.4552097e-11,5.89623e-10
56,"The remake of ""Anyplace, Anywhere, Anytime"" as an English-German duet with Kim Wilde was a hit in various European countries, reaching the No. 1 spot in the Netherlands and Austria, and No.",0.08234126,0.51432604,0.0001579723,0.11346436,0.007435817,0.2822746
57,"3 in Germany, in 2003.",5.731345e-05,2.5480249e-05,2.5650867e-05,0.99821365,9.810301e-08,0.001677888
58,"Having regalvanised her career by virtue of the band's 1980s hits, Nena reestablished herself as a force with entirely new material (produced again by Uwe Fahrenkrog-Petersen) with the 2005 album Willst",0.997017,3.2329837e-05,2.8485792e-07,0.0029504497,4.3378705e-08,3.573358e-11
59,du mit mir gehn which quickly achieved platinum status and climbed to No.,0.0006363306,0.00407465,0.0009831409,0.64561576,0.34809777,0.0005923141
60,2 in the German charts.,0.86929536,0.028944334,0.00018780233,0.08381603,0.010963863,0.0067926394
61,"The first single from the album, ""Liebe ist"", reached No. 1 on the German charts in early 2005, and was the theme song for a German telenovela, Verliebt in Berlin.",0.9987876,5.3582313e-05,2.9666248e-08,0.0011574094,3.25391e-07,1.1059248e-06
62,"It reached the top position 22 years after ""99 Luftballons"", the longest span between first and last number one in German chart history.",0.765665,2.9620403e-06,1.8382335e-09,0.23339546,0.0003575981,0.00057907635
63,"In October 2007, Nena released a new album entitled Cover Me, made up entirely of cover songs.",0.90897226,9.6920274e-05,4.417411e-06,0.090925336,1.0898754e-06,3.865016e-08
64,"David Bowie, Rolling Stones and Rammstein are three of the bands covered.",0.09581647,0.90058136,2.4281694e-06,5.139198e-05,0.0034210416,0.0001271772
65,"She also released the single, ""Ich kann nix dafür"" in April 2007 for the film, Vollidiot, and her cover of ""She's a Rainbow"" by the Rolling Stones in the US and the UK.",0.5752855,0.00025351526,6.7592366e-05,0.42439058,1.5853016e-07,2.6272266e-06
66,"In 2009 she recorded and released a new version of her hit song ""99 Luftballons"", which more closely follows the 1980s original, in contrast to her 2002 version.",0.99998033,2.923705e-09,2.23903e-08,1.9510862e-05,7.3496045e-09,7.878951e-08
67,This song was first performed in Germany on 6 September 2009.,8.4150986e-07,2.2567788e-06,9.685917e-08,0.99594706,0.0040293424,2.0362308e-05
68,Some parts of the new version are in French.,0.030095858,0.00017178025,0.17680895,0.79284817,7.524618e-05,1.97269e-08
69,=== 2009:,0.008047455,2.9922755e-06,2.6705607e-08,0.99183977,9.8739816e-05,1.0961501e-05
70,Own record label =,0.77563494,5.9190725e-08,0.001543166,0.22275348,1.6821297e-05,5.1485542e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Since 2009, Nena's releases have been published by her own record label, The Laugh & Peas Company, which also promotes the work of her daughter's group (Adameva) and that of one of her protegés from The Voice of Germany, Sharron Levy.",0.99836534,0.00031377753,8.092456e-06,0.0013127483,3.3134948e-09,8.453293e-08
73,"Nena released a new single on 18 September 2009, called ""Wir sind wahr"", and a new album on 2 October: Made in Germany.",0.28256434,0.003978118,3.2342577e-05,0.71288747,0.0005371023,6.5475945e-07
74,"The autobiographical ballad from the album ""In meinem Leben"" became her fourteenth top 10 hit in Germany, taking her to 12th position in the all-time list of top 10 hits in Germany, the third highest placed German act and top German female.",0.13075677,0.053397756,9.080386e-08,0.8137074,4.901955e-06,0.002133064
75,"She also collaborated with the popular techno-rap artists Die Atzen to produce a new single, ""Strobo Pop"".",0.0036813358,1.3016744e-05,0.0040676417,0.992238,5.0982746e-10,6.6854154e-11
76,"In 2011, she contributed vocals to the track ""Let Go Tonight"" by Kevin Costner and Modern West.",5.2321975e-05,2.740076e-07,0.0068593263,0.99308807,9.977565e-09,2.0049983e-08
77,"In late 2012, Nena released her 11th solo studio album, Du bist gut, which peaked at No.",0.22160545,0.004390163,3.4853285e-06,0.77399373,2.1793974e-06,4.9476503e-06
78,"2 in the German charts, although the tracks released as singles from the album were not as successful as those from her previous albums since her 2002 ""comeback"".",0.99872607,0.00012832972,2.0807297e-06,0.00021034805,8.0290796e-08,0.0009330272
79,"Nena's next album, Oldschool, which was produced by the German rapper and hip hop artist Samy Deluxe, was released on 27 February 2015.",0.77524847,0.0010116204,4.9028076e-05,0.22356725,0.00012339924,1.7128488e-07
80,"Distribution rights for the album were agreed with Sony Music, 22 years after the company dropped Nena as a recording artist.",0.9922998,5.0789195e-06,0.007587351,1.3246735e-05,8.2948313e-13,9.448627e-05
81,"The album maintained Nena's 21st century chart success pattern (top 5 in Germany, top 10 in Austria, top 20 in Switzerland) but the first two singles released from the album failed to chart.",0.055885397,0.17689191,1.382988e-07,0.7671952,1.7373245e-07,2.7115191e-05
82,"However, for the first time in Nena's career, another track from the album (""Magie""), which was not released as a single, crept into the lower echelons of the German singles chart solely by virtue of downloads.",0.0022246146,0.5135089,1.6192016e-06,0.48426357,9.362184e-10,1.2790728e-06
83,"Then, in April 2016, fourteen months after Oldschool's release, the third single from the album, ""Genau jetzt"", returned Nena to the German Top 30 singles chart for the first time in six years.",0.20987028,0.00024662554,5.7806144e-05,0.7881131,0.0017114781,6.911664e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Since 2015: Collaborations and Licht ===,0.043771785,0.00016209637,0.9556977,0.0003664346,1.1966106e-06,8.418709e-07
86,The period between the releases of Oldschool and the 2020 album Licht is the longest in Nena's career between new studio albums.,0.99996877,1.7219075e-09,1.0226438e-08,3.123603e-05,3.465791e-10,2.4899112e-13
87,"In an era when artists tend to generate more revenue from live performances than recordings, Nena released two live albums and restricted her studio work to one-track collaborations with Zara Larsson, Dave Stewart, Trettmann and fellow guests from the 2016 Sing meinen Song series.",0.019950183,0.0013279059,0.00088296784,0.9778389,7.56247e-12,4.369138e-09
88,In February 2019 Nena provided vocals for the title track and lead single of Schiller's album Morgenstund which entered the German album chart at number 1 and the top 10 of both the Austrian and Swiss album charts.,5.575697e-06,6.0362677e-06,1.711874e-07,0.99998415,4.084012e-06,3.287572e-10
89,"In February 2020 Nena announced new music would be published ""soon"" and a month later on her 60th birthday released the single ""Licht"", which became the title track of her next studio album released on 16 October.",0.9999788,5.5515335e-07,1.5314379e-06,1.908753e-05,1.3411283e-09,1.463307e-11
90,"Licht maintained Nena's 21st century album chart pattern by reaching No. 3 in Germany, No. 9 in Switzerland and No.",9.657629e-05,0.00023066721,8.001704e-08,0.99967206,4.48559e-07,7.116808e-08
91,"11 in Austria, although none of its three singles released ahead of the album charted.",0.8393467,2.4649003e-06,2.4865436e-08,0.0002524384,1.0935196e-06,0.16039725
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Since 1997, Nena has toured Germany and its neighbouring countries annually, typically performing between 15 and 50 concerts every year.",0.104506716,1.1631908e-05,5.9089325e-09,0.8954813,2.5936474e-08,2.744334e-07
96,"In 2003, she took the stage during the Howard Jones 20th Anniversary concert at the Shepherd's Bush Empire in London to sing ""99 Luftballons"", with both German and English lyrics.",0.5017204,3.913914e-05,6.584526e-05,0.49750546,0.00042011336,0.00024896392
97,"In 2004, Nena went on stage at the Mayday Music Festival in Dortmund, accompanied by the techno duo Toktok.",0.006348002,0.9471891,1.0055833e-07,0.045200855,5.5603164e-06,0.0012563813
98,"She sang the song ""Bang Bang"", and was later joined on stage by DJ Westbam to perform ""Oldschool Baby"".",7.102262e-06,0.0021540895,6.341324e-07,0.99304104,3.4893418e-08,0.004797144
99,"In March 2015, Nena promoted the release of the Oldschool album with a ""club tour"" of 16 smaller venues (for 200 to 700 people) including her former primary school.",0.34431148,0.28831273,0.00044105467,0.35610917,1.1375322e-05,0.010814196
100,"A recording of one of these concerts –  at the SO36 club in Berlin on 4 March 2015 –  was released as Nena's sixth live album Live at SO36 on 4 March 2016, exactly one year later.",0.00026914,0.0005117086,1.2364474e-05,0.9992067,3.1449626e-10,1.6215576e-07
101,"Later in 2015, Nena announced her intention to perform live in the US for the first time by way of a similar ""club tour"", which was initially planned for early 2016 before taking place as a three-date ""mini tour"" in September and October.",0.8365567,0.0019350292,2.4409753e-06,0.16150583,2.164413e-09,1.035183e-08
102,"During this tour, Nena met Dave Stewart with whom she collaborated to release in March 2018 the single ""Be my rebel"", the video for which went on to win 40 international awards.",6.609426e-08,0.999974,4.8240738e-11,1.4584332e-06,7.0779875e-12,2.445452e-05
103,"Nena's 2018 Nichts versäumt tour of mainly sold-out concerts in 45 towns and cities attracted in excess of 250,000 fans and won the German Live Entertainment Award (LEA) for ""concert hall tour of the year"".",0.08303453,0.02873928,1.0654643e-08,0.88802946,7.06113e-10,0.00019668865
104,The concert in Dortmund on 29 June 2018 was recorded for the Nichts versäumt live DVD which was released on 9 November 2018.,0.011569129,0.13476598,3.144182e-07,0.8536185,4.6168234e-09,4.6085283e-05
105,"Nena's initial live appearances in 2020 were cancelled due to the COVID-19 pandemic but were replaced from July that year with the ""Niemand hält uns auf"" (nobody stops us) series of 12 drive-in, ""picnic"" and ""360"" concerts held in accordance with Germany's prevailing social distancing rules.",0.85922414,8.5259926e-05,4.186631e-06,0.14068642,3.4472322e-08,7.2470616e-09
106,"In February 2021 in the debate in Germany about how COVID-19 restrictions should be lifted, Nena sparked controversy by announcing, ""there will be no two-class society at my concerts.",0.00038058258,0.0001623147,7.5548734e-05,0.001992103,2.9987828e-05,0.99735945
107,You're all always welcome.,1.8233739e-06,7.3908177e-09,4.1630187e-06,2.8145126e-07,2.590751e-06,0.9999912
108,"Whether you get vaccinated or not is entirely your decision and should be respected by everyone.""",2.8664044e-06,4.5841322e-08,1.1022086e-05,0.0013423163,0.9986324,1.12721e-05
109,"Nevertheless, the majority of Nena's concerts originally planned for 2021 were postponed to 2022, although she remained scheduled to appear at a number of festivals.",0.99946934,5.8910705e-06,1.92331e-09,0.00052486337,8.925803e-09,3.514583e-08
110,"However, in July 2021, organisers cancelled her appearances in some festivals after Nena encouraged fans to disregard social-distancing rules during a concert in Berlin.",0.00066201756,2.2098217e-05,0.00025169525,0.774827,4.1055745e-08,0.2242372
111,"In September 2021 Nena cancelled all her remaining 2022 concerts declaring, ""all people are welcome at a Nena concert.",0.97942644,0.00013443462,7.7641346e-07,0.020438278,2.1377125e-09,9.2271534e-08
112,"Our country is going in a totally different direction and I am not going to be a part of it.""",0.00019406228,0.0018822324,4.069217e-05,5.864964e-06,0.9978769,2.4501594e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
115,"Besides her singing career, Nena has also acted in the 1983 musical comedy film Gib Gas – Ich will Spass (released in the US as Hangin' Out) opposite fellow musician Markus Mörl, and the 1987 invisibility comedy Der Unsichtbare starring Klaus Wennemann and Barbara Rudnik, and voiced the character Saphira for the German dub of the movie Eragon (2006) and the role of the Princess for the German version of Arthur and the Invisibles (2006) alongside Tokio Hotel's Bill Kaulitz.",0.036214966,6.501046e-05,1.6859993e-07,0.96371984,3.3580708e-08,8.235548e-11
116,Kaulitz has also stated on many occasions that Nena is his favourite singer.,0.005640584,1.2776534e-05,1.6640612e-08,0.99434656,2.1217515e-08,2.398194e-13
117,"In 2008, Nena appeared as one of the coaches on the German TV series Dein Song, in which established artists mentor a youngster to produce a song.",4.369075e-05,0.14374559,0.8072477,0.048952,1.1041698e-05,2.2267899e-09
118,Nena was also one of the coaches on The Voice of Germany for 3 seasons before announcing her withdrawal from the show in March 2014.,0.41209185,1.3950832e-06,0.58369154,0.0042149434,1.6192996e-07,1.125181e-07
119,"In April and May 2016 she was one of the participants in the third season of Sing meinen Song, a show in which well-known artists perform each other's songs and judge their favourites.",0.001053345,0.42295426,0.019407868,0.5560822,8.5495124e-08,0.0005023002
120,"In February 2017 and 2018, Nena appeared as a juror in the fifth and sixth seasons of The Voice Kids together with her daughter Larissa.",0.022703005,0.6722927,5.765972e-06,0.29151675,0.01348186,1.12669755e-10
121,"In 2007, jointly with her partner Philipp Palm, Thomas Simmerl, and Silke Steinfadt, she founded the Neue Schule Hamburg, a school following the Sudbury model.",2.1150486e-06,8.5228485e-10,0.9999831,1.4686839e-05,3.932908e-08,1.7874228e-07
122,"Nena wrote an autobiographical book, Willst du mit mir gehn, jointly with Claudia Thesenfitz, a journalist.",0.00031788758,0.6984413,3.6617086e-05,0.28754482,0.013589079,7.024821e-05
123,Nena's contributions are her disparate accounts of various episodes in her life.,0.00092342775,7.130149e-05,7.988751e-06,0.99485034,4.890635e-08,0.0041469317
124,"Most of Thesenfitz's contributions are excerpts from interviews of many of Nena's friends, co-workers, and relatives.",6.785375e-07,0.99999917,3.5327807e-09,1.2513875e-09,7.3014306e-08,1.2334727e-09
125,"Since becoming a mother, Nena has released a number of albums consisting of songs for children.",0.000528593,0.52742183,0.00012816294,0.43245956,0.03942732,3.4582503e-05
126,"In the 1990s, she hosted several TV shows, including Metro and Countdown Grand Prix, the German preselection for the Eurovision Song Contest, in 1998.",0.012496493,4.0292744e-07,0.000634581,0.009121233,9.260246e-06,0.977738
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Influences and other interests and pursuits ==,0.0019414828,0.7869285,0.20703152,1.0585107e-06,0.004089617,7.8389585e-06
129,"In addition to citing the Ramones, David Bowie and Debbie Harry as early influences, Nena's main artistic source of inspiration and her favourite band is the Rolling Stones.",0.09048008,0.69560075,0.0006392002,0.21327846,1.5143019e-06,4.830576e-10
130,Nena has covered their songs in concert and on her 2007 Cover Me album.,0.010224076,0.0005107002,6.385788e-08,0.9892651,1.2343323e-11,1.1952024e-10
131,"In 1984 Nena said, ""If I hadn't started listening to the Rolling Stones when I was 12 I'd have been a different person, a secretary or something like that.",0.009139925,0.9907889,1.1030711e-06,6.948363e-05,1.3953698e-07,6.0905757e-07
132,"""Although",2.1690992e-06,0.9996673,7.502266e-10,0.0002930372,3.7589045e-05,3.155349e-10
133,"Nena said she disliked the English version of ""99 Luftballons"" because it was too ""blatant"" and that the Nena band was neither political nor a protest band, she has occasionally publicly lent her name in support of political causes.",0.08440442,0.0013459811,3.6284984e-09,0.91424966,1.7092812e-08,9.2086966e-10
134,"She supports ""Ehe für alle"" (marriage for everyone) and, as a mother of five, a campaign against the German government's plans to scale back the state provision of midwifery services.",0.02581675,1.1391259e-06,0.00037572428,0.00013655204,0.027203174,0.9464667
135,In March 2021 Nena expressed her support for the anti-COVID-19 lockdown demonstration in Kassel.,0.00016791247,1.7943153e-08,2.0312324e-05,0.9998116,5.6187117e-09,2.1248776e-07
136,"Nena has been a member of various charity ensembles and supergroups including ""Band für Afrika"" (Germany's equivalent of Band Aid) in 1985 and ""Marlon und Freunde"" in 2006, whose top 10 hit in Germany, ""Lieber Gott"", raised funds for flood victims.",1.369759e-05,7.0523943e-06,7.1069366e-11,0.99997914,6.966097e-08,1.5423819e-09
137,Nena also supports local causes and in 2015 ran (in socks) 2.5 kilometres (approximately 1.5 miles) in aid of a Stuttgart children's hospice.,6.823261e-06,7.28149e-07,9.622992e-06,0.017231567,0.98102117,0.001730093
138,"Nena is a vegetarian and won the PETA (Germany) award for ""Sexiest Vegetarian of the Year 2010"".",0.059517544,0.36542737,1.86141e-07,0.55727845,1.3916091e-05,0.01776251
139,She believes in Jesus and God and says that thanking him for every new day is the cornerstone of her spirituality.,0.013727578,0.014540971,0.95560026,0.004471201,0.00616846,0.005491453
140,"In his 2014 biography of the Nena band, Rolf Brendel, its drummer and Nena's boyfriend at the time, said that although other band members used drugs, Nena never did and frowned upon it.",0.0017834397,0.5170123,3.4517498e-06,0.4812003,4.0966444e-07,2.1197266e-09
141,"Brendel added, ""Nena is naturally stoned, she doesn't need to take drugs.""",0.039469115,0.951673,0.00030356334,0.0049752346,0.0035789849,9.595782e-08
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
144,"Nena and the band's drummer Rolf Brendel split up in 1987, Nena's feelings described in the song ""Jetzt bist du weg"" (""Now You Are Gone"") from the band's final album, Eisbrecher.",0.95959544,0.005846498,0.00038226132,0.0332987,0.0006456655,0.00023145566
145,Nena then started dating Swiss actor Benedict Freitag shortly after the band separated in 1987; he is the son of the German actress Maria Becker and Austrian-Swiss actor Robert Freitag.,0.001234204,0.00028722128,4.4305796e-08,0.1286507,0.8698278,8.7415515e-09
146,"The couple had three children together, the first being Christopher Daniel, who was born disabled allegedly due to medical mistakes made during the birth that caused Nena to go into cardiac arrest.",4.3051355e-06,0.22329874,9.09017e-08,0.07221318,0.70447916,4.5731967e-06
147,He died at the age of 11 months.,2.348458e-12,1.2213568e-11,9.766492e-07,1.1071651e-07,0.99999774,1.1931742e-06
148,"In 1990 they had twins, Larissa Maria and Sakias Manuel.",0.0031050455,0.010007507,3.385244e-05,0.0001208355,0.9649129,0.021819836
149,"After splitting with Freitag, Nena started a relationship with drummer and music producer Philipp Palm from Stuttgart, with whom she had two children, Samuel Vincent (1995), and Simeon Joel (1997).",9.3392295e-08,2.4148625e-05,1.9394907e-08,0.034217022,0.9657435,1.5173343e-05
150,The couple and the four children currently live in Hamburg.,0.00016044626,5.4631614e-06,1.4264515e-07,5.7062166e-06,0.9998276,5.645067e-07
151,"On Christmas Day 2009, Nena became a grandmother when Larissa gave birth to a girl, Carla Maria.",1.2988704e-06,0.00015252313,2.0095256e-05,0.0024556713,0.97691,0.020460367
152,"Only two days later, Nena's son Sakias became a father to a boy named Noah.",3.3626554e-07,0.8876748,1.2413838e-06,0.00077847316,0.11154506,6.1750804e-09
153,"A third grandchild (Victor, son of Larissa) was born in September 2013 and a fourth in May 2018.",5.9758656e-07,0.0008099821,6.2784646e-05,0.00022432752,0.9989004,1.8958978e-06
154,"Since 2010, Nena's twins Sakias and Larissa have appeared as backing singers on stage and on her albums, and since 2015 her youngest son Simeon has joined her on stage playing keyboards.",0.04876975,0.29369524,0.006717159,0.65013486,0.0006829901,9.895206e-11
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
