,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The song, featuring American hip-hop recording artist Kid Cudi, became a Top 20 international hit.",0.00010850239,0.0039970316,0.00015620189,0.048464715,0.9472733,2.1251792e-07
44,"Get Wild was a concept album inspired by Sergio Leone spaghetti westerns, featured Daniel Bedingfield, Public Enemy’s Chuck D, and Mötley Crüe’s Tommy Lee, and rose up the US club charts.",0.0004965631,0.8318758,3.5335344e-08,0.16608733,1.496808e-06,0.0015388521
45,Its release coincided with an international tour which took Sharam to locations such as Australia.,0.99813795,2.469137e-05,3.1509924e-05,0.00044524795,1.150306e-07,0.0013604412
46,That double album consisted of 24 originally produced tracks mixed together like a compilation.,2.2660995e-06,0.8063109,0.00017229437,0.1935144,4.018265e-08,5.199476e-08
47,"Next, from his Mach EP series, a series of tracks were released, the two most notable being “M.I.T.T.” with Shakira and “Fun” written by Chris Martin of Coldplay.",1.932787e-09,0.0014503007,7.585021e-09,0.99854916,2.1200695e-08,4.6999907e-07
48,"Sharam released Live from Warung, Brazil in 2011, a compilation featuring a live set from Itajay, Brazil.",1.1382111e-06,4.6307974e-05,1.2649781e-09,0.99995196,3.065783e-07,2.334156e-07
49,The mix was first featured on BBC Radio 1's Essential Mix before being released as this compilation.,1.1358795e-09,0.0007280952,5.4418805e-08,0.9992706,1.0395139e-06,8.157476e-08
50,"On July 17, 2012, five years after his last mix compilation, Sharam released a two-disc set called Night and Day.",0.003871955,0.120467894,8.09726e-06,0.840701,0.0250011,0.009949895
51,Based on the concept that people want to listen to music at different times—a dance party at night; a pool party during the day—the mix compilation took a “big festival” and “small club” approach.,6.993777e-13,0.03804467,1.2215024e-08,6.91009e-05,3.9417087e-06,0.9618823
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
54,"Deep Dish reunion, Spinnin' Deep and Retroactive =",8.164359e-05,0.009304627,0.0061146803,0.14129777,0.80533904,0.0378622
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,"In 2014, Sharam and Dubfire reunited Deep Dish, playing gigs in selected cities and recording new material, at the same time maintaining their solo work.",0.00609968,0.8215609,0.03602172,0.08544713,0.05054581,0.0003247549
57,"Their first, new joint release in eight years was the single, ""Quincy,"" which came out March 31, 2014 and musically reflected the diverse paths these two took in their hiatus.",0.6254786,0.00048904563,0.35484725,0.0070550316,0.011862771,0.00026715946
58,"Two years later, Sharam released his next solo album, Retroactive.",0.9994849,1.6568275e-09,4.0884464e-07,0.00038645652,0.00012767791,4.3027043e-07
59,"Originally entitled A Warehouse, with its new title, the album debuted on the iTunes Dance Top 10 on its release day June 10, 2016.",0.7136101,3.409152e-05,1.81505e-06,1.705328e-05,3.9832496e-08,0.28633696
60,"Paying homage to his musical history and influences from as far back as the '80s to the drum 'n bass of today, Sharam featured songs with collaborators like disco producer Giorgio Moroder, singer-songwriter Daniel Bedingfield, frequent vocal collaborator Anousheh, Chance Caspian and Alex Neri.",0.013229957,0.0012323194,0.002566999,0.98192686,0.0010432783,5.347707e-07
61,"The single, ""August House"" was released 2015 on Spinnin' Deep Records, with ""August Dub"" superseding it that month.",0.01013666,6.80459e-08,0.9896011,5.1567502e-05,7.0871783e-07,0.00020985685
62,"The followup, ""October House"" was released that month on Spinnin' Deep, with ""Octodub"" following on Yoshitoshi Records.",0.8522813,0.00011589,0.03235998,0.114052504,0.0011887273,1.6121387e-06
63,"In conjunction with his new album, Sharam hit the road for the ""Retroactive Tour,"" beginning in San Diego in June and finishing in San Antonio at the end of August.",0.9994424,0.00019093681,4.795822e-06,0.00034008984,1.3164228e-05,8.678714e-06
64,"Planned stops also include Mexico and Canada and is followed by a show in Ibiza, Spain.",0.8808924,0.0002570014,0.0002974041,0.118551776,4.4859547e-08,1.446285e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,2017:,0.010596776,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
67,Collecti =,4.7571824e-10,0.008847917,1.929172e-09,0.99115175,2.4719216e-07,6.530256e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"In 2017, Sharam released Collecti, an album that marked a return to his techno-influenced roots.",0.028547743,0.023131292,7.704921e-06,0.94562393,0.00028754913,0.0024017303
70,"The album was released throughout the summer as three separate EP's each containing four original tracks, followed by a full album with a DJ mix version and bonus content in October.",0.029859718,3.4576944e-05,0.30216283,0.0024220608,4.4840785e-08,0.6655208
71,"Collecti debuted in the Top 20 on iTunes Dance chart and showcased a total of fifteen original tracks, some of which were compiled from previous releases but most of which were created for the album.",8.986868e-06,0.9359176,5.6831046e-05,0.06401098,6.357647e-07,4.882219e-06
72,"Sharam said of the album's creation: ""These records are my dance floor experiments, my secret weapons, tracks that have been driving my sets.",0.0002556249,0.9993362,5.119807e-09,0.00033770243,8.242596e-08,7.027533e-05
73,"""The album was followed by a tour that included dates in Europe and North America and a free master class at Los Angeles's IO Academy, where Sharam talked with students about the creation and production of some of the tracks on Collecti.",1.2790592e-10,0.005666868,0.9942772,5.5379023e-05,1.0795202e-08,5.511301e-07
74,"Of Collecti Billboard wrote: ""Collecti (Part 3) consists of four pulsating cuts that lean more Detroit than Berlin and exhibit hypnotic percussion patterns alongside head-bobbing grooves.""",2.9139254e-11,0.012263958,1.926657e-06,0.9689089,0.018781142,4.4109966e-05
75,"Mixmag said that the album's track ""Melodi"" was, ""a sophisticated, swelling tune that bounces from stripped back rises to bass-driven breakdowns.""",1.849195e-06,0.19964597,3.6563048e-08,0.79408836,1.1184004e-05,0.006252645
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
80,Get Wild (2009),0.0021718577,0.18671347,0.0007933349,0.012414662,0.07777805,0.72012866
81,Retroactive (2016),0.99871755,1.6816706e-10,4.6635967e-07,0.0012474792,5.8307724e-06,2.873978e-05
82,Collecti (2017),6.2528045e-08,0.07863969,6.52634e-08,0.9210812,0.00027512092,3.84353e-06
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Compilations ===,4.8579053e-12,0.98690796,1.1452988e-07,0.013088078,9.667418e-09,3.890315e-06
85,Cream Separates (1997),1.7881238e-09,1.6939703e-08,5.9331007e-05,1.3832891e-06,0.99993753,1.745296e-06
86,Global Underground: Toronto (2003),0.0033203317,0.99222094,0.00014887458,2.4581177e-06,0.0035737122,0.00073356176
87,Global Underground: Dubai (2006),0.00018092955,0.9992015,0.00032579657,6.954532e-09,5.1476334e-05,0.0002403231
88,Live at Warung Beach Brasil (2011),4.18885e-08,0.26116776,6.6876163e-07,0.7221562,0.0134821795,0.003193051
89,Night & Day(2012),8.605957e-06,0.00888302,2.6091864e-05,2.8005757e-05,0.99076885,0.00028544525
90,Yoshitoshi Ibiza (2016),0.3834566,2.8207637e-06,0.0005630254,0.0012622536,0.61471087,4.4464405e-06
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"""PATT"" (Party All The Time) (2006)",4.860949e-05,7.9197633e-07,1.390805e-10,0.022061482,0.0004760377,0.9774131
95,"""The One"" feat.",1.958334e-07,1.0898399e-05,3.0262637e-08,0.9975944,0.00012794274,0.0022663758
96,Daniel Bedingfield (2007),1.0079787e-06,2.1680084e-07,3.877356e-09,2.5157377e-05,0.99997354,8.899297e-08
97,"""PATT"" (Party All The Time) feat.",2.8201828e-07,1.1567258e-10,1.6091633e-12,0.02516827,4.33318e-08,0.97483146
98,Diddy (2008),0.0085625565,1.4464926e-07,4.191138e-05,0.022927612,0.01991548,0.94855237
99,"""Secret Parkway"" (2008)",0.0005430819,4.173492e-07,0.6098524,1.34914e-05,0.00037616063,0.38921443
100,"""Get Wild"" (2008)",1.4885527e-05,0.932152,0.0005835225,3.8060418e-05,0.00024850128,0.06696304
101,"""Texi"" (2008)",8.837719e-07,0.00028183105,0.008739182,0.00043708726,0.99026406,0.00027693927
102,"""Crazi"" (2008)",0.94522595,0.001706841,1.5417729e-06,0.019636257,0.0053647524,0.028064515
103,"""She Came Along"" feat.",1.2219833e-11,4.6217694e-05,6.6608914e-07,0.9999498,3.302647e-06,8.4692395e-09
104,Kid Cudi (2009),5.20598e-08,2.1845725e-09,6.229518e-08,5.4486884e-07,0.9999993,2.0004183e-12
105,"""Don't Say a Word"" feat.",6.498911e-07,1.9930258e-08,4.4023975e-07,0.99995506,3.6481145e-09,4.385602e-05
106,Anousheh Khalili (2010),0.00042885894,0.0015420235,4.137164e-06,0.14504412,0.0793491,0.77363175
107,"""Fun"" feat.",4.5749434e-06,5.1621214e-06,7.679641e-10,0.9991115,5.5646716e-08,0.0008787637
108,Anousheh (2011),0.0026865543,0.038646765,5.5718512e-05,0.008730338,0.9497058,0.00017479359
109,"""God Always"" (2011)",0.99474347,0.0030117286,8.825402e-05,1.1977143e-05,0.00027030183,0.0018742903
110,"""Que Cubano"" (2011)",0.9765494,0.00055822683,0.000102054066,2.959577e-07,0.0066398415,0.016150031
111,"""Our Love"" feat.",5.28586e-10,5.4847873e-11,1.995258e-06,0.9999862,1.1800545e-05,1.9422817e-08
112,Anousheh Khalili (2012),0.0005760399,0.0077119465,4.685905e-06,0.28951156,0.21801007,0.48418573
113,"""Radio G"" (Day Mix) (2012)",0.1533998,1.5150214e-06,0.7960931,0.022462921,0.023521904,0.004520797
114,"""Radio G"" (Night Mix) (2012)",0.00037497026,2.3985036e-08,0.2315131,0.7462716,0.02072797,0.0011122697
115,"""On & On"" (feat.",3.7009226e-08,2.5689302e-05,1.356934e-07,0.9866453,0.013325326,3.5189796e-06
116,Anousheh) (2013),0.003912362,0.076681055,9.062972e-06,0.8723098,0.04694883,0.00013878015
117,"""My Way"" (feat.",0.002256178,6.044343e-10,0.0001270826,0.002361064,0.8454789,0.14977679
118,Honey Honey) (2013),0.006228302,1.0076313e-06,5.3583562e-08,0.96619505,0.027060302,0.0005153602
119,"""Tripi"" (feat.",0.0001398053,0.1905534,2.8201964e-06,0.43117258,0.33128807,0.046843257
120,Manfred Mann's Earth Band) (2014),0.54163665,0.0013061417,0.27685034,0.007032934,0.17317376,1.8892021e-07
121,"""August House"" (2015)",0.64581686,9.7279476e-11,0.27963656,3.2234087e-07,0.0008514649,0.07369475
122,"""HEAVi"" (2015)",0.0003649367,0.0069082673,0.00035978327,0.9898072,0.0017496077,0.00081009243
123,"""October House"" (2015)",0.0007612359,1.0922136e-10,0.99691343,3.1462969e-06,0.0006458665,0.0016763384
124,"""Octodub"" (2016)",0.00023439559,0.99351245,0.00046618504,2.9930614e-05,0.0019766013,0.0037805203
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Mach EP Series ===,0.0034443066,0.0003270891,1.9976593e-05,0.98990065,0.006307917,1.042927e-10
127,"""Mach 1"" (2010) – ""Love, Love, Love"" & ""Hemi""",2.412383e-08,1.5957801e-05,0.001962787,0.73662,0.2614012,7.3851334e-09
128,"""Mach 2"" (2010) – ""M.I.T.T."" & ""One Night""",6.2003563e-10,1.5310649e-06,2.6451222e-08,0.00025753316,0.9997409,3.6195227e-09
129,"""Mach 3"" (2011) – ""Fun"" (Funhouse Mix) & ""Fun"" (Dubhouse Mix)",7.661788e-09,5.178908e-05,1.6158626e-07,0.99960226,0.00034577955,1.1617451e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Collecti EPs,4.858855e-09,0.77285266,2.2473044e-07,0.22602722,1.0315216e-06,0.0011189147
132,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Collecti (Part 1) (2017),2.382325e-13,0.98848873,3.0514711e-06,0.0029534327,0.00855431,5.04358e-07
135,Collecti (Part 2) (2017),5.27939e-13,0.9909383,3.0783303e-06,0.002491001,0.006567209,3.8132143e-07
136,Collecti (Part 3) (2017),8.680591e-13,0.99201316,3.3559074e-06,0.0021197011,0.0058635063,2.641058e-07
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
138,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
139,"Richard Grey – ""Tainted Love"" (2007)",2.7488331e-05,2.080793e-09,0.0344314,0.8784916,0.08054192,0.0065075457
140,"David Guetta – ""Tomorrow Can Wait"" (2008)",0.945878,0.00020460346,0.015322851,0.02660009,0.011399052,0.0005953145
141,"Timos Mass – ""Subtellite"" (2008)",1.1175809e-12,2.0291496e-05,1.2700445e-05,0.89918774,0.10077919,2.9019388e-11
142,"DBN – ""Asteroidz"" (2009)",7.065855e-09,0.14314657,5.51443e-05,0.8559982,0.00079979136,2.516183e-07
143,Sharam feat.,1.369906e-05,2.3142455e-05,3.1657543e-09,0.9940011,4.2237745e-05,0.005919792
144,"Kid Cudi – ""She Came Along"" (Sharam's Ecstasy of Club Remix) (2010)",3.497171e-09,0.001441329,0.007922405,0.98740005,0.0032362156,2.554317e-10
145,"Steve Aoki – ""I'm In The House"" (2010)",0.036570966,3.2438194e-05,0.95201707,0.0054970114,0.0058004144,8.2137194e-05
146,"Sharam – ""Don't Say a Word"" (Sharam's Own Remix) (2010)",4.3090718e-06,2.4621372e-07,0.0010682247,0.9986407,0.0001221881,0.0001644048
147,"King Britt – ""Now"" feat.",9.569194e-07,1.6720083e-08,2.1195637e-11,0.99999905,9.17619e-09,3.1767557e-14
148,Astrid Suryanto (2010),0.0078010466,1.9600053e-09,0.98898613,2.0300533e-06,0.0024689308,0.0007417812
149,"Shakira – ""Waka, Waka"" (2010)",0.023225605,0.0006770586,0.0092588365,0.07948597,3.3147646e-06,0.8873492
150,Sharam feat.,1.369906e-05,2.3142455e-05,3.1657543e-09,0.9940011,4.2237745e-05,0.005919792
151,"Anousheh – ""Fun"" (Sharam's Own Remix) (2011)",0.013191381,0.014600866,2.2705553e-05,0.9309446,0.011258738,0.029981669
152,"Pig & Dan – ""Detonate"" (2011)",0.0010503491,0.008526664,1.0238077e-06,0.020120565,0.97030133,1.5759073e-07
153,"Bruno Mars – ""Treasure"" (2013)",1.1486282e-05,0.5440273,0.4056191,0.049213957,0.0011216877,6.3926773e-06
154,"Carl Cox – ""Family Guy"" (Sharam Crazi Remix) (2013)",8.36517e-08,0.0008188117,9.5014244e-08,0.9196071,0.006724355,0.07284962
155,"Cedric Gervais - ""Love Again"" (Sharam Acid Remix) (2015)",1.2960524e-09,3.6215308e-05,0.9651017,0.03476159,9.7220254e-05,3.1731647e-06
156,"Kings of Tomorrow - ""I Want You (For Myself"" (Sharam's Playa Remix) 2016",5.9089757e-07,9.0487205e-08,8.098397e-06,0.99720603,0.0027797206,5.437588e-06
157,"Sharam - ""My Way"" (Unreleased Dub) 2016",0.10756078,4.7638125e-05,0.039493557,0.08682482,0.72909105,0.03698216
158,"Coldplay - ""Midnight"" 2016",7.718624e-09,1.7713525e-08,3.88184e-10,0.9999815,5.262275e-07,1.8004275e-05
159,"Sharam - ""Sharam's Playa Remix) 2016",3.2952343e-08,8.049365e-08,2.9362468e-08,0.99983144,0.00016792062,4.5469528e-07
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
162,"""PATT"" (Party All The Time) feat Diddy",5.634303e-07,2.1406198e-05,2.6015634e-08,0.7235742,0.00023139008,0.27617237
163,"""The One"" feat.",1.9583399e-07,1.0898348e-05,3.0262523e-08,0.99759454,0.00012794202,0.002266364
164,Daniel Bedingfield,1.0172258e-07,0.002328613,5.4168926e-11,0.00024149277,0.99742883,1.0099611e-06
165,"""She Came Along"" feat.",1.2219833e-11,4.6217738e-05,6.660904e-07,0.9999498,3.302647e-06,8.469256e-09
166,Kid Cudi (directed by Sharam),2.571422e-09,5.3705187e-09,2.7777735e-12,6.361446e-08,0.9999999,8.789095e-14
167,"""Fun"" feat.",4.5749434e-06,5.162126e-06,7.679641e-10,0.9991115,5.5646716e-08,0.0008787637
168,Anousheh (co-directed by Sharam),0.0007076213,0.00019261564,1.2429964e-06,0.059230883,0.9398356,3.199368e-05
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
174,Sharam at Ultra Records,0.00039007884,0.00072064175,6.597226e-08,0.998448,8.329779e-06,0.00043288944
175,Sharam at Discogs,1.7638898e-06,0.07079975,2.9223832e-08,3.769299e-05,7.175219e-07,0.92916
