,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"In 1936, Tipton was the leader of a band playing on KFXR radio.",0.00040306768,3.520149e-07,1.1243645e-06,0.061491232,0.93810344,7.336747e-07
21,"In 1938, Tipton joined Louvenie's Western Swingbillies, a band that played on radio station KTOK and had a steady gig at Brown's Tavern.",0.92471474,0.042737033,8.968392e-06,0.032229975,0.0003089666,3.38307e-07
22,In 1940 he was touring the Midwest playing at dances with Scott Cameron's band.,2.5088798e-06,0.9994647,2.3140474e-06,5.4558163e-06,0.00015496819,0.0003700409
23,"In 1941 he began a two and a half-year run performing at the Joplin, Missouri, Cotton Club with George Meyer's band before touring with the Ross Carlyle Band for a while.",1.7049057e-05,7.102683e-07,4.7730264e-08,0.99998116,7.0304526e-07,3.2329459e-07
24,He then played music in Texas for two years.,0.051459864,0.00096482685,0.86064655,0.08645553,0.00043998263,3.3205695e-05
25,"In 1949, Tipton began touring the Pacific Northwest with Meyer.",0.14980108,0.0022404192,6.896407e-05,0.026047086,0.8218401,2.3301754e-06
26,"While this tour was far from glamorous, the band's appearances at Roseburg, Oregon's Shalimar Room were recorded by a local radio station, and so recordings exist of his work during this time, including ""If I Knew Then"" and ""Sophisticated Swing"".",3.1122956e-05,0.82507163,0.00024964736,0.17464767,3.304975e-08,2.9513153e-08
27,"The trio's signature song was ""Flying Home"", performed in a close imitation of pianist Teddy Wilson and Benny Goodman's band.",9.332154e-06,4.506266e-10,2.6397386e-08,0.99999034,2.3124653e-07,3.9063232e-11
28,"As George Meyer's band became more successful, they began getting more work, performing at the Boulevard Club in Coeur d'Alene, Idaho, sharing the bill with others such as The Ink Spots, the Delta Rhythm Boys, and Billy Eckstine.",8.7292975e-08,0.29456595,3.74166e-08,0.7054322,1.7483355e-06,3.1850922e-10
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bandleader ===,0.99682826,4.0199595e-09,3.7715685e-07,0.0031419387,2.9454694e-05,5.841606e-08
31,"Tipton began playing piano alone at the Elks Club in Longview, Washington, in 1951.",6.0852386e-08,1.1353517e-06,8.619089e-09,0.9983991,0.0015996329,6.6221666e-08
32,"In Longview, he started the Billy Tipton Trio, which included Dick O'Neil on drums, and Kenny Richards (and later Ron Kilde) on bass.",0.0007775691,1.3516682e-05,1.3988863e-07,0.99920875,4.785285e-08,5.4531642e-14
33,The trio gained local popularity.,3.439788e-05,0.99696785,0.00058192364,0.002362376,1.2157152e-05,4.149014e-05
34,"In 1956, while on tour performing at King's Supper Club in Santa Barbara, California, a talent scout from Tops Records heard them play and got them a contract.",0.0028517083,0.9956375,3.81869e-09,0.0015108247,2.1779818e-10,4.8912567e-12
35,"The Billy Tipton Trio recorded two albums of jazz standards for Tops: Sweet Georgia Brown and Billy Tipton Plays Hi-Fi on Piano, both released early in 1957.",0.8714417,1.7995979e-05,1.15037535e-08,0.12853393,6.296732e-06,1.5273066e-10
36,"Among the pieces performed were ""Can't Help Lovin' Dat Man"", ""Willow Weep for Me"", ""What'll I Do"", and ""Don't Blame Me"".",5.539676e-09,0.055597227,9.840863e-06,0.9443928,1.9064257e-09,1.0382164e-07
37,"In 1957, the albums sold 17,678 copies, a ""respectable"" sum for a small independent record label.",0.00057999766,0.0010004578,1.420804e-06,0.99824405,3.952499e-07,0.00017370361
38,"In 1958, after the success of both albums, the Billy Tipton Trio was offered a position as house band at the Holiday Hotel casino in Reno, Nevada, as well as opening for fellow musician Liberace.",0.9844765,0.012216171,2.0401176e-08,0.0033073036,1.5398917e-11,2.5201362e-12
39,Tops Records also invited the trio to record four more albums.,0.5057652,0.00016832058,9.325671e-07,0.4940656,1.0405354e-08,4.0208246e-11
40,"Tipton declined both offers, choosing instead to move to Spokane, Washington, where he worked as a talent broker and the trio performed weekly.",0.9884765,4.8932075e-06,0.011518083,2.7734995e-07,2.2359141e-07,2.1624013e-12
41,"In the late 1970s, worsening arthritis forced Tipton to retire from music.",0.99992836,4.809073e-07,2.6800903e-05,1.1585246e-05,3.283474e-05,7.004203e-09
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Tipton was never legally married, but five women called themselves Mrs. Tipton during his life.",0.0005415909,2.7606163e-07,1.0377478e-09,1.7756864e-05,0.80310994,0.19633046
45,"In 1934, Tipton began living with a woman named Non Earl Harrell.",4.5181412e-05,0.036635794,2.5384115e-09,6.825172e-08,0.9555743,0.007744752
46,The relationship ended in 1942.,1.8616178e-06,0.001410425,4.270209e-07,0.00031123325,0.032592785,0.96568334
47,"Tipton's sex was reportedly concealed from the four women who would later call themselves ""Mrs. Tipton"".",0.00017949232,6.973668e-05,3.599625e-08,0.014890787,0.9273284,0.05753157
48,Tipton kept the secret of his extrinsic sexual characteristics from them by telling them he had been in a serious car accident that resulted in damaged genitals and broken ribs.,0.0007839418,0.00026181035,8.60976e-05,0.00048246916,0.9788067,0.01957905
49,"Tipton's next relationship, with a singer known only as ""June"", lasted for several years.",0.32448483,0.033133935,2.3841298e-07,0.5951371,0.031092433,0.016151374
50,"For seven years, Tipton lived with Betty Cox, who was 18 years old when they became involved.",0.015337465,0.0018913819,0.0033805326,0.13247642,0.84665674,0.00025747786
51,"Cox remembered Tipton as ""the most fantastic love of my life"".",6.795523e-05,3.4338467e-07,2.395188e-06,0.009887553,0.98999316,4.865354e-05
52,"In 1954, Tipton's relationship with Cox ended, and he then entered a relationship with a woman named Maryann.",7.798356e-06,8.3621507e-07,6.1417156e-12,8.799676e-06,0.9999819,6.70931e-07
53,"The pair moved to Spokane, Washington, in 1958.",0.0001292163,0.021769945,7.4119266e-06,0.00018532558,0.97789085,1.7238375e-05
54,"Maryann later stated that in 1960, she discovered that Tipton had become involved with nightclub dancer Kathleen ""Kitty"" Kelly.",0.046007145,0.1095311,3.9783713e-06,0.0019542912,0.84247804,2.5446734e-05
55,Tipton and Kelly settled down together in 1961.,0.5264868,0.081559315,1.6910997e-08,2.4970868e-08,0.3919537,1.2877761e-07
56,"They adopted three sons, John, Scott, and William; the adoptions were not legally recognised.",1.25477345e-05,0.004155043,0.022289062,2.5777457e-05,0.19665562,0.7768619
57,"After they separated around 1977, Tipton resumed a relationship with Maryann.",1.4189605e-07,3.4886072e-09,4.9292392e-09,5.2540184e-07,0.9999993,1.2348003e-09
58,"Maryann reportedly discovered Tipton's birth certificate and asked Tipton about it once, but was given no reply other than a ""terrible look"".",7.243521e-05,0.66020536,5.1509254e-05,3.2962806e-05,0.33960786,3.0001213e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Death, post-mortem outing, and aftermath ==",1.6409678e-13,2.461957e-05,7.7841417e-10,6.5964584e-13,3.942767e-09,0.9999753
61,"In 1989, at the age of 74, Tipton had symptoms which he attributed to the emphysema he had contracted from heavy smoking and refused to call a doctor.",0.13297766,1.0848297e-06,5.165229e-05,0.00042648346,0.8665431,4.4905585e-10
62,"He was actually suffering from a hemorrhaging peptic ulcer which, left untreated, was fatal.",3.5165453e-05,0.93460023,0.0005336658,0.0069705145,0.057860304,1.0253882e-09
63,"While paramedics were trying to save Tipton's life, his son, William, learned that his father was physically female.",4.776448e-11,2.4742617e-06,3.2884164e-11,1.5220307e-07,0.9999974,6.758692e-14
64,"This information ""came as a shock to nearly everyone, including the women who had considered themselves his wives, as well as his sons and the musicians who had traveled with him"".",1.00863616e-07,0.9123762,6.7960704e-05,1.9721037e-07,0.08751339,4.2094303e-05
65,"In an attempt to respect Tipton's privacy, Kelly arranged for his body to be cremated.",0.00014637367,1.6402003e-06,2.4287367e-05,1.3744226e-06,0.00011262723,0.9997137
66,"Later, following financial offers from the media, Kelly and one of their sons went public with the story.",2.3004422e-07,0.00048481295,1.6314289e-05,5.5713975e-12,3.7553924e-05,0.9994611
67,The first newspaper article was published the day after Tipton's funeral and it was quickly picked up by wire services.,0.00014517136,0.0273844,0.0009579556,4.2355686e-10,0.07518047,0.89633197
68,"Stories about him appeared in a variety of papers including tabloids such as National Enquirer and Star as well as People, The New York Times and The Seattle Times.",2.312434e-09,0.07869771,2.0930808e-07,1.3772208e-07,1.6072131e-07,0.92130184
69,Tipton's family even made talk show appearances.,4.067772e-05,2.3711426e-07,2.8432308e-07,5.1420006e-08,0.99995697,1.782692e-06
70,"Tipton left two wills: one handwritten and not notarized that left everything to William Jr.; and the second, notarized, leaving everything to John Clark, the first child the Tiptons adopted.",3.0094792e-05,0.00026877635,0.015013624,4.8510327e-07,0.9832439,0.0014431309
71,"A court upheld the first will, and William inherited almost everything, with John and Scott receiving one dollar each.",1.3316119e-05,0.9921021,0.00408347,2.0381822e-08,0.0024913105,0.0013097875
72,"According to a 2009 episode of the documentary program The Will: Family Secrets Revealed, which featured interviews with all three sons, it was revealed that a final court judgment awarded all three sons an equal share of his wife Kitty Tipton's estate (not Billy Tipton's), which, after lawyers' fees, amounted to $35,000 for each son.",0.014546145,0.0057800366,0.00075984414,1.4655481e-10,0.00040089045,0.9785131
73,"Two of his adopted sons changed their names not long after learning of Tipton's assigned sex, as they felt Tipton behaved deceptively.",2.7417406e-07,9.999537e-06,5.6109886e-09,1.6412123e-07,0.9999887,8.112307e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Works inspired by Tipton ==,0.0011937747,2.808058e-05,0.00011287749,0.012837377,0.9858279,3.5065773e-10
76,"Stevie Wants to Play the Blues was a play based on Tipton's life written by Eduardo Machado and performed in Los Angeles, directed by Simon Callow and starring Amy Madigan and Paula Kelly.",4.25148e-08,4.7972724e-09,0.00057785923,0.9994221,2.1113415e-08,8.454673e-12
77,"""The Legend of Billy Tipton"", by the punk band The Video Dead, is about the story of Billy Tipton.",0.96827066,0.023781992,0.007465152,0.00015039463,0.0002993657,3.2388518e-05
78,Soita minulle Billy,3.2417506e-07,0.9998066,8.5987386e-07,2.5074902e-05,0.0001668463,3.6832105e-07
79,"[Call me Billy], a Finnish play with Joanna Haartti playing Tipton, presented at Theatre Jurka in 2011 and again at the 2012 Helsinki Festival.",7.592397e-07,1.0810935e-06,1.5071628e-07,0.9982066,0.0017913849,2.0325341e-08
80,"The Slow Drag (1996), by Carson Kreitzer, a ""jazz cabaret"" with a live band onstage featuring the character, Johnny Christmas, based on Tipton.",3.6308382e-08,1.3723426e-08,1.8283492e-07,0.99955827,0.00044147813,1.4086291e-09
81,"Trumpet, a 1998 novel by Jackie Kay, tells the story of fictional Scottish jazz musician Joss Moody, inspired by Tipton.",0.0123783825,9.947038e-06,0.028190464,0.0033864502,0.9131674,0.042867362
82,"The Tiptons Sax Quartet, previously known as The Billy Tipton Memorial Saxophone Quartet, is a jazz saxophone quartet from Seattle, Washington.",0.007863796,2.138706e-08,2.5248398e-06,0.99198216,0.00015142649,6.4780725e-10
83,The name of the quartet was inspired by Tipton.,0.018606817,5.8287544e-05,1.8203579e-06,0.5732492,0.40808386,3.374228e-09
84,"A cabaret musical called A Girl Named Bill, starring Nellie McKay, tells the story of Tipton.",0.044865876,0.0061386195,9.936272e-10,0.9478461,0.0011490928,2.333033e-07
85,"No Ordinary Man, a documentary film about Tipton by Aisling Chin-Yee and Chase Joynt, premiered at the 2020 Toronto International Film Festival.",1.8149962e-07,4.235861e-06,6.867079e-08,4.2836746e-08,0.9996476,0.00034788388
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,Sweet Georgia Brown (LP).,0.06256356,9.968548e-08,8.015504e-07,0.6893442,0.24761699,0.00047428702
89,Billy Tipton Trio.,0.91344315,0.00018907188,6.8937115e-06,0.08635175,9.166155e-06,7.6871636e-13
90,Los Angeles: Tops Records.,0.84805465,1.1065486e-06,0.0003953575,0.095874235,0.0312791,0.024395578
91,1957.,0.12423001,0.00030539287,0.0002187581,0.2846702,0.59056336,1.23320415e-05
92,OCLC 55858361.,9.85489e-05,7.469107e-11,0.00020579236,0.95817965,0.00022524405,0.04129075
93,L1522.,2.2697716e-06,3.3057752e-06,0.0022970112,3.4382429e-06,0.99769396,1.5643353e-08
94,Hi-Fi on Piano (LP).,1.2588777e-06,0.00015682577,3.967603e-06,0.9791256,3.444542e-05,0.020677954
95,New York: Tops Records.,0.10342451,1.2184843e-06,1.5994814e-08,0.8596591,0.016410308,0.020504843
96,1957.,0.12422961,0.00030538996,0.00021875807,0.28466904,0.5905649,1.2332121e-05
97,OCLC 15877358.,5.184579e-05,1.6502469e-10,9.638341e-06,0.9274395,0.0014892052,0.07100981
98,L1534.,3.7200857e-07,9.4197145e-07,7.717339e-05,6.093158e-07,0.99992085,1.637477e-09
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Billy Tipton photo timeline,0.99924505,9.480291e-06,1.3731999e-07,5.1119937e-12,1.2669074e-06,0.000744025
104,Billy Tipton discography at Discogs,0.99996877,9.29581e-06,1.0334184e-08,4.916723e-07,2.6971858e-09,2.1439095e-05
105,"""Billy Tipton"".",0.03765877,1.7656384e-07,3.1869058e-07,9.526351e-06,0.9623312,9.410486e-09
106,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
107,"Retrieved August 11, 2010.",3.6027827e-13,2.2948072e-06,5.2992566e-10,2.4326847e-12,2.3009437e-13,0.99999774
