,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"2008–2012: Debut with ""Ōgoe Diamond"" and SKE48",0.7666903,0.0019825639,0.116515435,0.00012768261,0.114677265,6.7631627e-06
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 2008, Matsui auditioned for SKE48 and made her debut performance on October 5 at SKE48 Theater in Sakae, Nagoya.",0.9937297,0.00011235352,2.4277722e-05,0.0061335866,5.5688794e-08,1.2981465e-07
19,"Three months later, at the age of 11, Matsui was chosen as the choreography center and the cover girl for AKB48's single ""Ōgoe Diamond"".",0.95972073,0.034893073,7.7407054e-07,0.00079434406,3.6712165e-05,0.0045543406
20,It was the first time an AKB48 single would feature a member of a sister group.,0.9334902,0.0013484525,8.3755863e-10,0.06516128,2.5748639e-08,1.0170773e-08
21,"In 2009, Matsui was chosen again as one of the centers for AKB48's 11th major single ""10nen Sakura"" with Atsuko Maeda.",0.00080357614,7.2697585e-06,1.290365e-08,0.99918836,7.164682e-07,5.7410562e-11
22,"Since then Matsui continued to participate in the main lineup of AKB48's singles until 2018, except singles which lineup was decided by the rock-paper-scissor tournaments.",3.6773708e-06,1.3636444e-05,2.0273035e-12,0.9999827,7.8731177e-10,1.3318369e-13
23,"In August, Matsui served as the choreography center for SKE48's debut single ""Tsuyoki Mono yo"" then continued to hold that position until ""Mae Nomeri"" in 2015.",0.9995833,1.07956e-05,1.3026762e-07,0.0004000056,5.6240574e-06,9.357535e-08
24,"In 2011, Matsui starred as one of the leading roles in the music video for AKB48's 20th single ""Sakura no Ki ni Narō"".",0.03250149,0.2714969,3.7938407e-05,0.6959261,3.6967333e-05,6.482322e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2012–2017: Concurrent position in AKB48 =,9.5748675e-08,2.4742105e-05,1.28643285e-11,0.9999752,2.956298e-09,1.8555804e-13
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In early 2012, following scandals in which members Natsumi Hirajima and Rumi Yonezawa resigned from AKB48, Matsui was added to AKB48 as a temporary concurrent member to fill in one of the vacant positions.",0.9389297,0.00023413534,0.0002580337,0.06057799,2.3792961e-07,2.7682784e-10
29,She later made her debut performance at AKB48 Theater on June 1.,0.93272316,0.00041874146,7.49217e-12,0.066858046,2.5085574e-12,4.7101985e-08
30,"On September 18, Matsui was announced to be one of the center performers for AKB48's 28th single ""Uza"" with Yuko Oshima, and performed the song for the first time at the group's rock-paper-scissors tournament.",4.0844923e-05,3.294846e-05,2.9871288e-08,0.9998857,3.9561386e-05,9.568137e-07
31,"At the next rock-paper-scissors tournament in 2013, Matsui came out as the winner after beating a total of 83 members which earned her the center position for the group's 34th single, ""Kimi no Hohoemi wo Yume ni Miru"".",0.014935133,0.06421146,2.1308954e-06,0.9196606,0.0011798791,1.090508e-05
32,"In 2015, Matsui's first solo song ""Akai Pinhiiru to Professor"" was released as one of the new songs for AKB48’s sixth studio album Koko ga",0.055060823,2.0664062e-05,0.0006869328,0.9442298,1.7683026e-06,2.5504152e-09
33,"Rhodes da, Koko de Tobe!.",0.00066663016,0.9158106,2.6026746e-05,0.019959964,0.06343097,0.00010574966
34,"During the broadcast of AKB48 All Night Nippon on October 21, 2015, Matsui announced that she would terminate her concurrent position in AKB48 Team K after three years to commit herself to SKE48.",0.99691486,3.756478e-09,5.2531433e-08,0.0030849583,7.873862e-08,2.2294099e-11
35,She subsequently had her last performance at the AKB48 Theater on December 24.,5.781841e-07,1.1893916e-06,5.95004e-11,0.9999448,1.9430313e-08,5.3343505e-05
36,"In 2017, Matsui's first self-written song titled ""Hana Uranai"" was released and included in SKE48's second studio album Kakumei no Oka.",0.72116184,4.460593e-05,4.6836212e-05,0.2787443,2.399461e-06,3.8041836e-10
37,Matsui stated that the song consists of her feelings towards her fellow first-generation members.,0.52551514,0.0042018117,0.46916547,0.00030174083,0.0007927727,2.308385e-05
38,"In May, Matsui shared the choreography center position with Sakura Miyawaki for AKB48's commemorative single ""Negaigoto no Mochigusare"" which was used as the theme song for the junior high school division at the NHK All-Japan School Choir Competition.",2.2941438e-06,5.91448e-07,1.0532042e-10,0.99999666,3.7152694e-07,1.0025599e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2018–2019:,0.7280478,2.5620864e-05,4.988375e-05,0.27183592,4.0808547e-05,1.4844296e-08
41,Brief hiatus and solo album ===,0.99996877,2.8510042e-08,1.2583102e-06,2.983996e-05,1.3865807e-07,4.3623835e-10
42,"In May 2018, Matsui was one of the two SKE48 members to participate in the South Korean competition show, Produce 48.",3.149805e-05,0.004435968,0.05350922,0.6240047,0.31801862,2.5475608e-09
43,"On June 16, Matsui collapsed on stage during a concert for the 10th AKB48 general election and had to be carried away to rest before returning.",3.9681713e-06,0.11253274,0.000570287,0.88379234,0.0030624508,3.8179347e-05
44,"At the end of the night, Matsui was announced as the winner with 194,453 votes and would become the center performer for AKB48's 53rd single.",0.0002583802,0.18001042,4.520356e-10,0.016490458,5.14637e-06,0.8032356
45,"On July 7, SKE48 manager Yuasa Hiroshi released a statement that Matsui would halt all activities to take some time off to recover.",0.99828845,1.6891199e-06,0.00019830476,0.0010034824,0.0005081333,3.7742853e-14
46,"Mnet later confirmed Matsui was also withdrawing from Produce 48 where she placed 13th in the voting results of the fifth episode with 329,455 votes.",0.013697016,1.9514404e-05,0.6727954,0.3105941,0.0028937964,9.650946e-08
47,The news of her win and  sickness made her one of the three most-searched idols in the first half of 2018 according to Yahoo!,4.1448322e-05,0.9999584,9.1863894e-10,2.7532899e-08,1.6652702e-11,1.7324729e-07
48,Japan.,8.078597e-06,4.2563683e-05,0.9662478,0.02597685,0.007720681,4.0231344e-06
49,"Matsui resumed her activities on September 6, 2018, and made a surprise appearance at the SKE48 Theater to announce her return.",0.31904694,0.00078060507,0.0019719927,0.6782005,2.647505e-09,7.376156e-10
50,"Because of her long hiatus, Matsui was unable to participate in the recording of the song and music video of her winning single ""Sentimental Train"".",0.19593275,3.8843274e-07,9.622875e-05,0.038632855,8.045037e-07,0.765337
51,Matsui was temporarily replaced by storyboard and CG images in the unfinished version of the music video.,0.10272619,0.8972699,2.0190014e-06,1.809697e-06,3.7069054e-08,1.9415223e-09
52,"On September 25, the full version of both song and music video was released and could be downloaded by CD purchasers with serial numbers included in the CD.",6.98203e-06,2.357413e-05,3.7665388e-05,0.00096642034,2.753419e-10,0.9989654
53,"On October 5, 2019, which is also the 11th anniversary of her debut, Matsui released her debut solo album Privacy under label Showroom Records.",0.9881486,1.5678356e-08,4.587506e-05,0.011801723,6.096576e-10,3.916717e-06
54,"A pre-release single ""KMT Dance"" was distributed on August 28, accompanied by a Line Music campaign.",3.929372e-05,1.0057983e-06,3.783385e-08,7.664115e-06,4.1766338e-08,0.99995196
55,All nine tracks in the album were written by Matsui and composed by Yoshimasa Inoue.,0.00014758624,5.9136394e-09,3.0534823e-06,0.99979264,5.6759305e-05,9.369625e-11
56,The release of the album was proposed by AKB48 Group's producer Yasushi Akimoto after witnessing how Matsui's sensitive lyrics and singing voice grabbed fans through her live streams on Showroom.,0.83199215,0.16426517,5.5839617e-05,0.0036853463,9.051799e-08,1.3972111e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2020–present: Graduation from SKE48 =,5.5098457e-07,1.0087787e-08,0.99999726,6.622632e-07,4.631689e-08,1.3847418e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"On February 7, 2020, Matsui announced her graduation from SKE48.",0.9353062,2.033243e-07,0.060013648,0.004506093,0.00010011705,7.365179e-05
61,"Her graduation concert was scheduled to be held at the Nippon Gaishi Hall on September 26–27 and her farewell performance on October 5 at SKE48 theater, which were eventually postponed due to the COVID-19 pandemic in Japan.",0.9992167,6.844727e-09,3.4390337e-06,9.636918e-06,1.9679567e-09,0.0007701994
62,"In commemoration of her upcoming graduation, SKE48 and Chukyo TV launched a paid virtual exhibition titled ""Jurina's Share Room"" which features more than 100 pieces of content taken from her 12 years of career.",1.9610746e-07,5.9542113e-09,8.938284e-06,8.399306e-11,3.709776e-07,0.99999046
63,"The special website was opened for a limited time for about three months which was divided into three seasons starting January 9, 2021.",0.99738294,4.7290745e-09,0.00017748808,0.0011991296,2.1095307e-08,0.0012404465
64,"Matsui's last single as a member of SKE48 titled ""Koiochi Flag"" was released on February 3, 2021.",0.012462434,2.78399e-07,3.604536e-06,0.98691434,0.000615925,3.364549e-06
65,All 68 members of SKE48 participated in the recording of the song and the music video.,0.04988094,0.217304,8.172169e-06,0.7327838,2.0061832e-05,2.9466592e-06
66,"In addition to that, Matsui also produced a unit named Black Pearl from members who she ""felt they would be the future of SKE48"".",1.9243282e-05,9.525914e-08,4.7043924e-09,0.9999802,4.698188e-07,3.3960554e-13
67,"She participated in all aspects, including songwriting, choreography, and styling.",0.0008398771,4.6375803e-06,1.2133584e-05,0.9991124,9.882296e-09,3.0936597e-05
68,"Matsui also wrote the lyrics for her graduation solo song ""Memories (Itsu no Hi Ka Aeru Made)"" (Memories ～いつの日か会えるまで～).",0.011995462,6.188927e-05,0.32103902,0.6665083,0.00037088795,2.4477553e-05
69,The single won first place on the Oricon Singles Weekly Chart.,0.9920744,9.891909e-05,1.7201014e-08,0.007479509,9.663519e-05,0.00025056204
70,"It marked SKE48's 23rd wins on the chart, making the group the fifth female artist who has the most number one positions in the history behind AKB48, Ayumi Hamasaki, Seiko Matsuda, and Nogizaka46.",0.9862049,0.0010035115,1.6540609e-07,0.006548455,0.0062368154,6.086488e-06
71,"On April 11th, 2021, Matsui's graduation concert was held at the Nippon Gaishi Hall and consisted of two shows - day and night - with two different setlists, with an audience less than 50% of the venue's capacity.",0.2178443,1.26172645e-05,0.0075506247,0.033179753,5.622927e-07,0.74141216
72,Matsui took part in the planning of the concert.,0.0018497757,6.544004e-05,1.2263351e-06,0.99807763,3.8556586e-06,2.1927958e-06
73,"The daytime show featured Pro Wrestling Noah's fighters, Naomichi Marufuji, Kaito Kiyomiya, Yo-Hey, and Yoshiki Inamura, as well as performance of several songs originally sung by Matsui's AKB48 senior members.",0.0023693752,0.9636736,9.555687e-09,0.033957027,9.8160015e-11,2.1637616e-12
74,The nighttime show featured her fellow first-generation members of SKE48.,0.89136004,0.0956601,3.1377138e-05,0.00029966,0.012647328,1.6221254e-06
75,"Matsui also received congratulatory videos from former AKB48 and SKE48 members, several AKB48 Group members outside Japan, and Kenny Omega.",6.226109e-07,0.97549415,4.067936e-06,5.0121598e-05,2.3849774e-08,0.024451062
76,"At the end of the concert, Matsui and all members of SKE48 sang ""Orange Bus"" (オレンジのバス), an unreleased and unrecorded self-written song by Matsui.",0.00014167429,0.91071326,0.021090662,0.021454608,0.04653344,6.632957e-05
77,The solo and instrumental versions of the song were subsequently released as a digital single on May 19.,1.5266189e-05,1.2519433e-05,5.775862e-07,0.022119047,3.0988654e-06,0.9778495
78,"Matsui had her last performance as a member of SKE48 on April 29 at SKE48 Theater, ending her 13-year career as an idol.",0.9999999,2.3174777e-10,1.2065847e-11,1.1887363e-07,6.099304e-10,5.0502478e-09
79,"However, Matsui only appeared 48 minutes into the show after a series of solo performance of her junior members, to which she said she wanted them to gain experience.",0.47157302,0.0011314087,0.48392156,0.043373883,1.1068049e-07,1.94153e-08
80,"At the end of the show, Matsui expressed her intention to be active as an actress and TV personality in the future.",0.9999957,8.2880916e-08,4.127972e-09,4.1917374e-06,2.4853617e-09,8.3899755e-13
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
83,Matsui had first her first movie and non-AKB48 Group related role by starring in a Nagoya-based movie Waya!,0.9500155,2.3946387e-07,3.6436526e-10,0.049984343,5.524897e-08,5.362395e-12
84,Uchuu Ichi no Osekkai Daisakusen in 2011.,0.08181323,7.841537e-05,0.011051919,0.17856716,0.7284893,2.488787e-09
85,Matsui and another SKE48 member Kumi Yagami were given roles in the movie after director Kohatsu Yo held an audition for all 57 members of SKE48 at their theater.,0.30034512,0.34497082,2.2685532e-05,0.35435435,0.0003070267,7.451114e-09
86,"At the time of the filming, Matsui was only 13 years old, even though her character in the film was 18 years old.",0.97678226,1.2286677e-05,0.00039017588,0.022786198,2.9027688e-05,4.4692392e-08
87,"In 2012, Matsui starred in the third episode of the television miniseries Blackboard: Jidai to Tatakatta Kyōshitachi.",1.0986192e-06,0.000731286,0.0009274751,0.95799714,0.04034311,2.3128527e-10
88,"She played Minami Hirokawa, an honor student who was inspired by the rebellious Masaki that was played by Ryūnosuke Kamiki.",4.332789e-07,7.331472e-05,0.0028683061,0.99705064,7.2216803e-06,1.2901788e-11
89,"In January 2014, Matsui played as a new secretary to Koichi Sato's character in a special broadcast of the mystery television drama Kagi no Kakatta Heya.",0.13933365,0.018245868,4.670215e-06,0.8424122,3.6266797e-06,5.7777577e-10
90,"In September, Matsui played a supporting role as a part-time maiko in Japan Academy Film Prize-winning musical comedy movie Lady Maiko directed by Masayuki Suo.",0.8987283,0.0011886084,4.5777124e-05,0.070776865,0.029260447,7.613148e-09
91,"In 2015, Matsui starred in the movie Furiko, a live-action adaptation of a flip book-like short animation movie with the same title by comedian Tekken.",0.93621945,0.03125073,0.00026165906,0.031614766,0.0006535023,8.7346494e-09
92,The movie was screened at the 6th Okinawa International Movie Festival.,0.0004184329,0.0021639555,1.5149064e-06,0.040933162,0.95622,0.00026302857
93,"Matsui played the role of Koharu Hasegawa, the daughter of the main characters, and portrayed her life from middle school to her 20s.",0.05711356,9.422652e-06,3.7877657e-05,0.9427277,0.00011144367,1.8436928e-10
94,"In April 2016, Matsui played the younger version of Miki Nakatani's role in It's Not That I Can't Marry, But I Don't Want To.",8.341752e-06,0.022055298,4.100016e-06,0.96909773,0.008834453,8.85256e-09
95,"In July, Matsui cast in her first non-AKB48 Group leading role in the midnight horror drama Death Cash broadcast on TBS.",1.6441514e-06,1.2891409e-05,5.347652e-11,0.99998546,1.6442923e-10,7.6126056e-14
96,"She played the role of Yuka Manami, a college student who was seeking the truth behind a mysterious case involving cursed 10,000 yen cash.",0.02194744,0.0005217474,6.693363e-05,0.9768534,0.0006105225,6.444924e-10
97,"SKE48's 20th single ""Kin no Ai, Gin no Ai"" served as its theme song.",0.2839014,0.0010014339,5.3883264e-07,0.71432847,0.000767781,4.195705e-07
98,"On October 2, Matsui announced she would transfer her agency from AKS to Irving to improve her activities in the entertainment world, including acting.",0.9999994,6.950468e-09,4.6664618e-07,7.4466335e-08,2.1588323e-10,9.416178e-11
99,"In 2019, Matsui made her acting comeback by guest-starring in TV Asahi's crime drama Emergency Interrogation Room alongside Yūki Amami.",0.32598913,0.007054758,5.9663424e-05,0.66689616,3.0832797e-07,7.131519e-13
100,"She played Hinako Tachibana, a new shogi champion who was suspected of murder.",0.70086426,0.036943678,0.0024065915,0.25978544,3.82949e-09,2.8843738e-08
101,"On April 18, Matsui made her debut in a stage play by playing Hamlet in the SKE48 version of Hamlet.",0.008818258,3.529029e-05,2.0263515e-07,0.99114627,1.6412562e-10,4.737813e-14
102,"Written and directed by Maruo Maruichirō, the stage play is the culmination of acting challenges SKE48 members received from specialists on their variety TV show SKEBINGO!.",0.013921835,0.00029112594,6.770363e-05,0.9828028,0.0029166131,2.7225996e-08
103,"In 2020, Matsui reprised her role in Kagi no Kakatta Heya Special Edition 3 for a special re-broadcast with additional scenes.",0.0015625603,0.0024442708,0.0034057894,0.9925724,1.4754973e-05,6.283932e-08
104,"By the time of her graduation as an SKE48 member in 2021, Matsui has starred in many AKB48 Group-related television series, including leading roles in Majisuka Gakuen 2 (2011), Tōfu Pro Wrestling (2017), and Cabasuka Gakuen (2016).",0.50488824,0.0011824417,9.766522e-07,0.49392232,6.070123e-06,1.4905188e-11
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Endorsements and ambassadorships =,0.5004589,2.0892168e-09,0.0004740529,1.3257265e-06,4.5885692e-10,0.49906576
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,"As a solo artist, Matsui starred in TV commercials for part-time job search app Baitoru alongside her mother in 2015.",0.4557785,0.51853776,0.008747946,7.894045e-05,0.016856665,2.7437164e-07
112,"In 2017, Matsui was appointed as the official ambassador of the Star Wars exhibition at Nagoya Castle that was held from February 16 to April 9.",0.13122872,1.5487132e-05,0.11895294,0.55343527,0.0013416182,0.19502603
113,"With agency-mate and actress Manami Hashimoto, Matsui has promoted products for online casino game Mystino and real estate company Aoyama Mainland.",0.10623583,0.021374254,0.0021926444,0.83112913,0.038946427,0.0001217526
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,In sports =,0.6348699,1.9722626e-07,4.7625155e-05,0.36508116,9.718255e-09,1.1681195e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"After playing the role of a pro-wrestling fighter in AKB48 Group drama Tōfu Pro Wrestling, Matsui was appointed as the special ambassador of the New Japan Pro-Wrestling Wrestle Kingdom 12 in Tokyo Dome in 2017.",0.94686806,6.223421e-06,1.3022445e-05,0.05311263,8.983049e-08,5.7218976e-09
118,"In 2018, Matsui was awarded the Special Award by Tokyo Sports Pro-Wrestling Awards for sharing the wonders of professional wrestling to idol fans and her passion for the sport through her role and social media accounts.",0.0038093126,0.000790041,2.7596013e-06,4.4557844e-05,5.3559535e-09,0.99535334
119,Matsui eventually started to be involved in other sports events.,0.005681976,9.5557225e-05,3.4436675e-07,0.9923369,0.0018849021,2.2281831e-07
120,"In September 2019, Matsui was appointed as an official supporter of combat sport event ONE Championship: Century held in Tokyo.",0.91881025,5.704534e-08,1.1977001e-05,0.08079662,0.0003653175,1.5739313e-05
121,"In November, Matsui was appointed as a support ambassador B. League professional basketball team, San-en NeoPhoenix.",0.035875935,0.00018721807,9.945353e-05,0.9638357,1.1904027e-06,5.1846433e-07
122,She stated to have been interested in the team after watching their game in April.,7.5156513e-06,0.90729976,0.02969176,0.06299865,2.3122332e-06,1.4049714e-12
123,"In October 2020, Matsui attended the lighting ceremony for Saga Horse Racetrack's night game as one of special judges in the naming of the event.",5.3045253e-05,4.072003e-05,1.03974145e-07,0.99968624,0.00011991749,9.997014e-05
124,Matsui occasionally served as a guest narrator in various sports promotions including Pro Wrestling Noah and WWE.,7.4868813e-06,0.000104067505,2.6042187e-06,0.9998851,7.478272e-07,2.010688e-10
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"On April 6, 2019, Matsui started the broadcasting of her first regular radio program titled ""Koe no Koibito Matsui Jurina desu supported by Simeji"" (声の恋人 松井珠理奈です supported by Simeji) on  CBC Radio.",0.0015894191,1.3136595e-07,0.0012627126,0.9267637,0.00022634031,0.07015773
129,The program aired every Saturday at 19:30 JST and ended on December 28.,0.00012332467,4.852684e-06,5.2732944e-06,0.00019219966,0.0013956111,0.99827874
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,YouTube channel =,0.9917514,3.9019744e-07,9.28493e-05,1.8360303e-11,2.8850966e-10,0.008155516
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"In October 2020, Matsui launched her official YouTube channel.",0.9954348,1.0603671e-07,0.0036544518,4.141182e-06,5.035047e-11,0.00090654084
134,"During the first live streaming on November 1, Matsui chose ""Jurina House"" as the name for the channel out of approximately 80 suggestions received from Japanese and overseas fans.",0.012671181,0.00014982483,1.6811371e-05,0.0013219947,0.001022768,0.98481745
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,AKB48 General Election placements ==,0.056887735,0.011678078,3.2823033e-09,0.90322393,0.028116086,9.413607e-05
137,"Matsui's placements in AKB48's general election, an annual event to decide the promotional lineup or senbatsu (選抜総) of the group's single.",0.9789467,0.006380193,2.4621358e-09,0.014509877,2.221626e-05,0.00014112137
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
140,"List of Matsui's participation in SKE48 and AKB48's theatre programs, called stages:",0.0013913814,7.188782e-09,8.6735135e-08,0.99796486,0.00064358796,6.600425e-08
141,2008–2009: SKE48 Team S 1st,9.936108e-05,3.4685866e-07,4.5013417e-06,0.008257516,0.99163824,2.0117684e-11
142,"Stage: ""Party ga Hajimaruyo"" (PARTYが始まるよ)",0.9750337,0.006463894,5.3404838e-06,3.3044642e-05,0.01563044,0.0028336665
143,"Unit songs: ""Skirt, Hirari"", ""Hoshi no Ondo"" (1st unit) and ""Classmate"" (2nd unit)",2.77622e-05,2.0422478e-05,0.99836427,0.0015863036,8.3792696e-07,2.9882165e-07
144,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
145,"SKE48 Team S 2nd Stage: ""Te o Tsunaginagara"" (手をつなぎながら)",0.37482476,0.00021578773,0.11733526,0.05041663,0.45720753,1.947854e-12
146,"Unit songs: ""Glory Days"" (1st unit) and ""Wimbledon e Tsuretette"" (2nd unit)",0.0021798837,6.591422e-05,0.9608728,0.030803783,0.0060776826,2.4098337e-09
147,"2009–2013: SKE48 Team S 3rd Stage: ""Seifuku no Me"" (制服の芽)",4.968969e-05,2.2361332e-06,1.3778255e-06,0.0020675873,0.99787915,1.2401263e-12
148,"Unit songs: ""Omoide Ijou"" (1st unit) and ""Ookami to Pride"" (2nd unit)",3.2448987e-08,1.1605024e-05,0.9276741,0.072307006,6.9913704e-06,2.856136e-07
149,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
150,AKB48 Team K 6th Stage: Reset,0.0106518995,5.7947796e-05,0.0013277659,0.9470068,0.040955633,1.7467004e-10
151,"Unit songs: ""Kiseki wa ma ni",0.01063162,0.003262279,0.4709438,0.5024163,0.012739793,6.218427e-06
152,"Awanai""",0.0007653028,0.3531099,3.2710028e-07,0.5813564,0.044850998,0.019916983
153,2012–2014: AKB48 Team K Waiting Stage,1.0355367e-05,2.638446e-05,5.6722143e-07,0.99993205,3.059125e-05,3.9691075e-10
154,"Unit songs: ""Himawari"" (1st unit) and ""Candy"" (2nd unit)",1.4567844e-06,2.3978455e-07,1.6841004e-05,0.999949,3.2467735e-05,5.115352e-08
155,"2013–2014: SKE48 Team S 4th Stage: ""Reset""",0.15226933,0.0024883396,0.43684742,0.024949158,0.38344574,4.0873546e-10
156,"Unit songs: ""Kiseki wa ma ni",0.01063162,0.003262279,0.4709438,0.5024163,0.012739793,6.218427e-06
157,"Awanai""",0.0007653028,0.3531099,3.2710028e-07,0.5813564,0.044850998,0.019916983
158,"2012–2014: AKB48 Team K 4th Stage: ""Saishuu Bell ga Naru"" (最終ベルが鳴る) (Revival)",0.014268947,3.8681796e-06,6.677386e-09,0.978196,0.007531098,6.0865096e-10
159,"Unit songs: ""Return Match""",8.659865e-06,0.997951,0.00010098549,0.0019387662,6.4864923e-07,1.941518e-08
160,"2014–2016: SKE48 Team S 3rd Stage: ""Seifuku no Me"" (制服の芽) (Revival)",0.00038191068,6.0936813e-06,7.895604e-05,0.01201273,0.98752034,8.3380275e-11
161,"Unit songs: ""Onna no Ko no Dairokkan""",0.0015931661,0.024936007,6.006128e-05,0.40003374,0.5733652,1.1826609e-05
162,"2014–2015: AKB48 Team K 6th Stage: ""Reset"" (Revival)",0.0003558743,5.9163758e-05,1.8203857e-05,0.99566865,0.0038980884,2.2964373e-10
163,"Unit songs: ""Gyakuten Oujisama""",6.5913423e-06,8.134658e-06,0.0002284941,0.38259166,0.6171634,1.7077778e-06
164,"2015: AKB48 Team K 4th Stage: ""Saishuu Bell ga Naru"" (最終ベルが鳴る) (Revival)",0.017147535,6.7229007e-06,1.1208049e-08,0.94777054,0.035075203,6.648707e-10
165,"Unit songs: ""Gomen ne Jewel""",1.2332225e-05,4.3009863e-06,2.025072e-05,0.99419606,0.0057655554,1.5848902e-06
166,"2016–present: SKE48 Team S 5th Stage: ""Kasaneta Ashiato"" (重ねた足跡)",0.0023763126,6.9690105e-07,1.5529573e-05,0.63467556,0.36293185,1.4141123e-12
