,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,2015 - Prejudice,0.931375,4.2374458e-07,0.002268793,0.03464536,0.027163874,0.0045464877
19,2016 - Salt and Fire,0.014911719,0.0012220336,5.339955e-05,0.2762969,0.023676625,0.6838393
20,2019 - Nomad: In the Footsteps of Bruce Chatwin,1.6362582e-08,0.9947456,0.0050954847,0.00014078284,9.368259e-08,1.7980068e-05
21,"2019 - Family Romance, LLC",5.8546834e-06,7.014817e-09,1.3421071e-09,1.1567421e-06,0.99990726,8.570148e-05
22,2020 - Fireball: Visitors from Darker Worlds,0.00023589289,0.021187663,4.2181968e-05,0.1325148,0.1010603,0.7449592
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Quotes on...,0.00017103173,0.9994087,0.0001618433,4.9708504e-09,0.000258418,1.1953257e-08
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"""He is a magnificent cellist, and he can do anything, anything on his cello.",0.88939905,1.7743382e-09,5.286084e-05,0.037801143,0.07274693,3.0876817e-13
27,"He could play the civil war, the American Civil War on his cello.""",5.011757e-10,2.6896997e-11,1.0359117e-08,1.0,2.4414653e-09,7.5133804e-15
28,—Werner Herzog,0.9646288,0.004357487,7.5315165e-07,9.5268144e-05,0.03056822,0.00034950115
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Solo and group work ==,8.464992e-08,4.1332878e-05,0.037718453,0.9607104,0.0015256886,4.031874e-06
31,"Reijseger's most well known solo album is Colla Parte, which he recorded in a room of a small villa which he was staying in on a trip to Sardinia, this would be the same trip that he would meet the Voches De Sardinia with whom he recorded Colla Voche.",6.872808e-05,0.9859012,1.0873929e-06,0.0031653845,0.010863674,3.5022876e-09
32,"He has done several recordings with Mola Sylla, including Requiem for a Dying Planet, and Janna.",6.4567807e-10,9.8530705e-08,2.5667252e-05,0.999974,2.3216086e-07,2.5248662e-08
33,"Reijseger is also a member of the Amsterdam String Trio, with Ernst Glerum and Maurice Horsthuis, and another trio, simply called Graewe, Reijseger, Hemingway, with Georg Graewe and Gerry Hemingway.",0.0047779367,4.921973e-07,0.0003204911,0.0010237129,0.99387735,3.783126e-09
34,"He was also a member of the ICP Orchestra (or Instant Composers Pool) for many years, as well as the Clusone Trio with Michael Moore and Han Bennink.",0.0024309843,1.7323474e-12,5.3167975e-07,0.9975684,2.145884e-10,4.931284e-15
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"Mistakes (Broken, 1979) with Sean Bergin",0.0019704665,8.325205e-07,5.726853e-05,0.9959266,0.002038326,6.5182753e-06
38,"Taiming (Hummeloord, 1981)",7.8977297e-07,3.280664e-09,4.6311607e-11,2.2173973e-08,0.99999917,1.0951415e-09
39,"Cellotape & Scotchtape (Data, 1982) with Alan ""Gunga"" Purves",0.97378856,2.8067564e-06,8.064243e-10,1.4628105e-05,0.026174894,1.9118206e-05
40,"Dutch Masters (Soul Note, 1987) with Misha Mengelberg, Steve Lacy, George Lewis & Han Bennink",3.2675754e-08,1.4333432e-10,0.00012858692,0.0048592174,0.9950121,5.0195883e-09
41,"Ta (Nimbus, 1987) with Alan ""Gunga"" Purves",0.99391794,3.4686323e-05,1.2383606e-07,0.0055161766,0.0005161399,1.4918218e-05
42,"Sonic Fiction (Hat Art, 1989) with Georg Gräwe and Gerry Hemingway",0.3872907,8.112267e-09,0.0008637829,0.30912584,0.3001288,0.0025909024
43,"Noci...Strani Frutti (Leo, 1991) with Pino Minafra and Han Bennink",1.3857261e-05,5.7277347e-09,5.0553526e-06,0.409992,0.5899891,8.6019525e-10
44,"Et on ne Parle pas du Temps (FMP, 1995) with Louis Sclavis",0.1436715,9.327603e-06,5.4330762e-11,0.65000314,0.20631067,5.3692033e-06
45,"Colla Parte (Winter & Winter, 1997)",4.463401e-07,6.023924e-10,6.075183e-05,1.6378888e-08,0.8786156,0.1213232
46,"Colla Voche (Winter & Winter, 1999) with Tenore and Concordu de Orosei",0.0009065153,4.796046e-05,9.146821e-05,8.1222046e-05,0.99880636,6.6459244e-05
47,"I Love You So Much It Hurts (Winter & Winter, 2002) with Franco D'Andrea",1.6380345e-11,3.242285e-11,0.99999905,2.2599886e-08,8.207015e-07,1.074567e-07
48,"Janna (Winter & Winter, 2003) with Mola Sylla and Serigne C.M. Gueye",5.590964e-08,1.4673004e-10,1.4881098e-07,7.882283e-08,0.9999778,2.1931073e-05
49,"Continuum (Winter & Winter, 2006) with Georg Graewe and Gerry Hemingway",1.1465896e-06,7.4080125e-10,0.97308797,4.6378773e-06,0.0029392864,0.02396705
50,"Requiem for a Dying Planet (Winter & Winter, 2006) - soundtrack music for Werner Herzog's The White Diamond and The Wild Blue Yonder",1.6378571e-08,0.00014248119,0.005133001,0.95045745,0.044227574,3.9409468e-05
51,"Do You Still (Winter & Winter, 2007)",4.272276e-06,4.7730202e-05,0.84266305,3.352131e-05,0.12942153,0.027829789
52,"Tell Me Everything (Winter & Winter, 2009)",1.7434852e-06,2.2559467e-12,0.066053465,3.6407144e-10,0.9324583,0.0014865092
53,"Zembrocal Musical (Winter & Winter, 2010) with Groove Lélé",0.0008931872,2.912722e-06,0.0006601512,0.9982576,0.00018592099,2.668042e-07
54,"My Son, My Son, What Have Ye Done (Winter & Winter, 2011)",1.3012088e-07,1.3883803e-07,5.1360206e-07,6.879645e-15,0.99999344,5.6810645e-06
55,"Cave of Forgotten Dreams (Winter & Winter, 2011) - soundtrack music for Werner Herzog's Cave of Forgotten Dreams",0.03105346,0.011828134,0.08244018,0.62803346,0.2465636,8.124326e-05
56,"Down Deep (Winter & Winter, 2013) - with Harmen Fraanje and Mola Sylla",1.64696e-08,9.213185e-08,0.0001139194,5.7060454e-09,0.9998851,7.8461136e-07
57,"Feature (Winter & Winter, 2014)",8.221553e-06,1.09792346e-07,0.0030794905,1.8577105e-06,0.9968924,1.7903729e-05
58,"Count Till Zen (Winter & Winter, 2015) - with Harmen Fraanje and Mola Sylla",0.00027126717,3.1445802e-07,0.19932798,1.1969016e-07,0.7997068,0.0006934373
59,"The Volcano Symphony (Winter & Winter, 2016)",0.0042385426,1.0525279e-07,0.011376626,0.9815073,0.002877456,3.9075325e-09
60,"We Were There (Just Listen, 2020) - with Harmen Fraanje and Mola SyllaWith the Amsterdam String Trio",3.2642835e-09,6.708311e-08,0.00010795024,0.9998325,5.9267884e-05,2.8052506e-07
61,"Winter Theme (Winter & Winter, 2000)With the Arcado String Trio",0.0027871144,1.6431567e-07,0.00025982378,4.3351624e-06,0.9927135,0.004235024
62,"Green Dolphy Suite (Enja, 1995) with Trio de Clarinettes",0.00020376132,2.2174345e-06,1.7515733e-05,0.9671185,0.0326512,6.699298e-06
63,"Live in Europe (Avant, 1996)With the Uri Caine Ensemble",0.00014462913,4.766338e-07,0.04622144,0.9260882,0.027545284,1.7643919e-12
64,"The Goldberg Variations (Winter & Winter, 2000)With Michael Moore",7.643004e-05,2.2754764e-05,3.9232596e-06,0.00022425318,0.9989685,0.00070417806
65,"An hour with... (Hat Hut, 2000)",0.34553173,0.3810783,0.05381845,1.6202985e-06,0.21948828,8.162531e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Ernst Reijseger biography,1.8722555e-07,4.4987985e-08,1.0905137e-11,1.9228822e-12,0.99999976,1.8463868e-09
71,Ernst Reijseger biography,1.8722555e-07,4.4987985e-08,1.0905137e-11,1.9228822e-12,0.99999976,1.8463868e-09
72,Ernst Reijseger interview,7.2967023e-06,0.99990344,1.424235e-07,1.410965e-14,4.3942346e-05,4.5220677e-05
