,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,"In December 2018, the video surpassed 100 million views, becoming the most-viewed video by a Nigerian artist on YouTube.",0.0348778,2.5635987e-05,2.840324e-06,4.0768686e-08,2.8765926e-05,0.96506494
117,"Davido released ""Fia"" on November 10, 2017.",0.999931,2.5332145e-07,2.926536e-08,6.356105e-05,4.793698e-06,4.3382997e-07
118,The song was described as a neo-highlife track and was produced by Fresh VDM.,2.6757416e-06,0.012450222,0.00015915764,0.9460423,0.040974405,0.00037130402
119,"In its second verse, Davido addresses his arrest and Caroline Danjuma's role in fueling the rumor he was involved in the death of Tagbo Umenike.",0.4709512,0.45047316,0.071525685,0.005964215,0.0010858166,1.3172341e-09
120,"A writer for Native magazine praised Davido's songwriting and said the song ""manages to reflect some of his recent personal struggles, without directly dishing into sensitive details"".",3.414482e-07,0.06669531,0.017236846,1.8380209e-06,6.1819123e-06,0.9160595
121,"Reviewing for Music in Africa, Kayode Faniyi said ""Fia"" offers an ""existential conflict"" and that it is ""undoubtedly the song of Davido's career—at least till he outdoes himself"".",0.32598805,0.6670434,1.656632e-08,0.0047688647,0.0021992496,5.354207e-07
122,"Daniel Orubo of Konbini Channels described ""Fia"" as a ""coherent"" track that uses Davido's ""croaky voice"".",0.00033248332,0.3452706,7.524076e-07,0.6524413,0.001954755,5.0748756e-08
123,"""Fia"" was nominated for Best Pop Single and Song of the Year at The Headies 2018.",0.2251062,0.20337288,5.4088205e-06,0.54796,6.120775e-07,0.02355486
124,"The accompanying music video for ""Fia"" was directed by Clarence Peters.",0.9953786,0.00036342617,3.839826e-06,0.0042514666,2.6671848e-06,1.5290425e-07
125,"The Stefflon Don-assisted remix of ""Fia"" was released on March 30, 2018.",0.0056188833,2.0927753e-05,2.1175593e-07,0.9943538,4.04331e-06,2.078957e-06
126,The song retains many of the elements from the original recording but incorporates a patois-tinged flow.,0.00013041406,0.0013370265,0.97074705,0.010578763,0.017205449,1.2576327e-06
127,Davido won Best African Act and was one of the Best Worldwide Act recipients at the 2017 MTV Europe Music Awards.,3.8485177e-05,0.9974361,1.2534103e-08,1.661382e-05,0.00034273937,0.0021660512
128,"Davido released ""Assurance"" on April 30, 2018.",0.9999734,1.05034825e-08,2.654838e-05,1.5917532e-08,6.23955e-11,2.4272528e-09
129,He dedicated the track to his girlfriend and released it to coincide with her 23rd birthday.,0.003269581,1.8428665e-07,2.5753778e-05,0.019448705,3.076257e-08,0.97725576
130,"Reviewing for Native magazine, Toye Sokunbi said the song ""speaks volumes for the importance of clarity in the age of emojis, validation from our loved ones and putting love first, against all odds"".",2.76091e-07,0.6327392,0.34451962,7.415279e-06,1.5776212e-06,0.022731962
131,"Davido won Best International Act at the 2018 BET Awards, becoming the first African artist to receive his award on the main stage.",0.0031529665,0.09174704,6.8808856e-07,0.9032601,0.0017845592,5.4694392e-05
132,"In his acceptance speech, he urged patrons and American artists to visit Africa and eat the food.",6.394037e-05,0.0015140403,5.1742535e-07,5.828581e-07,1.3247508e-07,0.99842083
133,"In September 2018, Davido performed alongside Meek Mill, Post Malone and Fat Joe at the Made in America Festival.",7.713273e-08,0.0020638567,3.7891805e-05,0.9959598,0.0012575381,0.0006807967
134,"Prior to the festival, he performed at the House of Blues in Boston as part of his ""The Locked Up Tour"", which commenced in August and ended in September.",0.015191629,4.1426546e-08,5.652796e-07,0.97469103,3.5074734e-08,0.010116723
135,"That same month, Davido faced accusations of being a member of the Black Axe confraternity, or Aye Cult Group, and of making cult gang gestures in his music and personal videos.",0.8570079,0.13653424,0.006396333,2.718392e-05,3.3838165e-05,5.166587e-07
136,"On September 5, 2018, Daily Post reported a suspected Black Axe cult member arrested by the Nigerian Police confessed that he was lured into the group with promises that he would meet music star, Davido.",4.195052e-08,0.9902304,0.0002185016,8.300727e-09,0.009551111,1.1105567e-08
137,"On September 15, 2018, in a chat with Vanguard, Davido's country manager, Asa Asika, denied knowledge of Davido being a member of any secret cult groups.",0.40433347,0.041426964,0.088414244,0.00085168285,0.4649674,6.3622356e-06
138,"On August 10, 2019, Information Nigeria reported on the stir of Davido sharing a video on his insta-story reassuring the Aye Cult Group of his loyalty.",0.2393699,0.7470712,0.0021878493,2.6816957e-05,0.0053848326,0.005959421
139,"=== 2019–present: O2 Arena concert, ""Blow My Mind"", ""Risky"" A Good Time,  and A Better Time =",0.105787374,3.6212062e-09,6.589477e-06,0.8941333,6.987332e-05,2.7599085e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"In January 2019, Davido sold out The O2 Arena in London, becoming the first solo African artist to do so after Wizkid headlined a concert there in 2018.",0.62627,5.429386e-05,0.07188611,0.14195234,0.15978213,5.5158864e-05
142,He was introduced on stage by Idris Elba and performed several of his hit singles with the backing band The Compozers.,0.25348902,0.00016537169,8.418575e-07,0.74634475,2.2700828e-09,1.2257682e-08
143,"Caroline Sullivan of The Guardian gave the concert four stars out of five, calling Davido an ""alpha"" and saying ""many of his mannerisms are influenced by the American rappers with whom he has worked, including Young Thug and Swae Lee"".",0.61644125,0.37690353,0.0059185238,7.016516e-06,0.0007240325,5.638698e-06
144,"The Chris Brown-assisted track ""Blow My Mind"" was released on July 26, 2019.",0.7529682,1.0505211e-05,5.8355383e-08,0.1784489,0.0005175111,0.06805482
145,It was produced by Shizzi and was initially intended to be released as the album's lead single.,0.9875142,0.009139887,5.521646e-07,0.0031958967,4.841272e-07,0.00014907334
146,"""Blow My Mind"" contains lyrics are about a girl who blows Davido's mind simply.",0.96962434,0.00011916826,2.8356508e-06,0.028113892,0.00032560667,0.0018140551
147,"In the Edgar Esteves-directed visuals for ""Blow My Mind"", Davido and Chris Brown spend quality time in a motel with their lovers.",0.08666207,0.111695945,1.7750843e-05,0.016788004,0.6974323,0.08740397
148,"The video amassed one million views in 11 hours, surpassing Wizkid's ""Fever"" and ""Come Closer"" to become the Nigerian music video to achieve this feat most quickly.",0.2624973,0.0002146718,0.0003207101,1.5100137e-05,2.9786852e-05,0.73692244
149,It also became the Nigerian music video to gain the most views within the first 24 hours of its release.,0.5411777,0.002082466,1.8726836e-05,4.0166577e-07,8.175861e-06,0.4567125
150,"""Risky"" was released on October 23, 2019.",0.9941597,1.5645986e-05,1.7740422e-05,0.005218625,0.00010119333,0.0004870964
151,"It features guest vocals from Jamaican singer Popcaan, who asked Davido to appear on his 2018 single ""Dun Rich"".",0.018545453,0.00072965457,9.396013e-05,0.98057425,5.6741646e-05,1.9338918e-08
152,"The music video for ""Risky"" was directed by Meji Alabi and pays homage to the crime drama television series Top Boy.",0.99782336,0.0019047869,3.3665327e-08,0.00022249449,4.652286e-05,3.008479e-06
153,"In the video, a female member of Davido's and Popcaan's crew informs upon them to police.",0.00068211934,0.10159499,9.048295e-05,0.74764466,0.14984609,0.00014172627
154,"Davido's second studio album A Good Time was released on November 22, 2019.",0.60002357,0.00010850867,2.0024925e-06,0.00059158105,0.00010948972,0.3991648
155,"The album features the previously released singles ""If"", ""Fall"", ""Assurance"", ""Blow My Mind"" and ""Risky"".",0.99999785,5.1584363e-09,5.486259e-07,1.5773169e-06,1.2515024e-10,1.9898612e-10
156,Davido recorded A Good Time in Atlanta.,0.00010158939,0.003384967,1.6029442e-09,0.99510926,0.0014026853,1.5112514e-06
157,He told Vibe magazine he wanted to record in a new environment.,0.9757893,0.022032572,0.00014845275,2.532331e-05,6.137445e-05,0.0019430026
158,Davido described the album as a body of work for everybody and said it would consist predominantly of Afrobeats but would incorporate elements of other genres.,0.73674834,0.016353158,0.00014357636,0.24642132,0.0003168334,1.6752136e-05
159,Davido disclosed the album's title during an event held in Lagos in September 2019 and said it would be released the following month.,0.8041954,0.06998628,3.281433e-05,0.07271371,0.047794998,0.0052768714
160,He also unveiled excerpts of four songs from the album during the event.,8.039126e-09,0.0027681848,7.3975443e-06,4.1181798e-07,2.9265063e-12,0.997224
161,"Following his performance at Powerhouse 2019, Davido spoke with Power 105.1's DJ Self and said the album will feature collaborations with artists including Summer Walker, Gunna, A Boogie and Chris Brown.",0.061832707,0.0034747464,0.00045656043,0.9337191,0.00051312195,3.8348685e-06
162,All but one of the tracks on A Good Time were produced by Nigerian producers.,4.257083e-05,0.078424886,3.7062094e-07,0.90578187,0.01574674,3.5329317e-06
163,"The album's cover art features Davido, his father and a sculpture of his mother.",0.71038425,3.99393e-05,0.004495124,7.1082263e-07,0.2850796,3.8067552e-07
164,"A Good Time is currently the most streamed African album of all time on streaming platforms and was also the first to cross a billion streamsIn May 2020, Davido announced that his third studio album would be titled A Better Time, and that it would include 11 tracks, with features from Nicki Minaj and Tiwa Savage.",0.0941433,0.0012570242,0.00013995629,0.002807194,0.6042907,0.29736182
