,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,l'African All Stars: International Sam Mangwana (1979),5.5043183e-06,0.0008094309,1.2118096e-08,0.02163481,0.97753316,1.7136379e-05
42,"Waka Waka, 1978",0.00869635,0.11741909,4.079046e-07,0.7405441,0.08501885,0.0483212
43,"Maria Tebbo, 1979",0.11340662,0.00018670001,4.902258e-07,0.6810969,0.20412755,0.0011817394
44,"Georgette Eckins, 1979",2.86414e-09,7.688076e-12,1.1392724e-12,2.2910803e-11,1.0,1.7770297e-08
45,"Matinda, 1979",2.1538856e-06,3.4883747e-06,4.7326878e-12,0.026747972,0.97323155,1.4793568e-05
46,"Affaire Disco, 1981",0.20722482,3.134897e-05,5.3853037e-11,0.18027766,0.00022292865,0.61224324
47,"Est-ce Que Tu Moyens?, 1981",0.04427143,2.7970202e-05,2.9311955e-09,0.28755566,0.6681416,3.3632055e-06
48,"Cooperation, 1982",2.7950073e-05,0.0006838388,7.698911e-06,0.8370334,0.00021913747,0.16202794
49,"Affaire Video, 1982",0.000114902585,3.7507387e-05,3.166807e-11,2.3492514e-06,0.00032146674,0.99952376
50,"N'Simba Eli, 1982",8.078434e-05,4.263099e-06,3.713767e-13,0.9992999,0.00041175855,0.00020323713
51,"Bonne Annee, 1983",0.29599833,0.00052593224,4.8434114e-09,0.6580806,0.04232942,0.0030656052
52,"In Nairobi, 1984",1.5011473e-06,0.99655163,3.6521213e-09,0.00072293635,0.0025122028,0.0002117258
53,"Aladji, 1987",0.0011950842,0.007178794,4.235131e-07,0.05321889,0.9361954,0.0022114615
54,"For Ever, 1989",0.9999982,5.5553635e-11,1.1383608e-11,1.3414987e-07,3.880877e-09,1.6723402e-06
55,"Lukolo, 1989",0.55122584,0.00060919864,1.6695489e-07,0.42034793,0.018897485,0.00891931
56,"Capita General, 1990",0.00019133711,3.8940084e-06,2.6196805e-05,0.010153745,0.0007281284,0.9888967
57,"Megamix, July 1990",5.2534097e-07,0.039721,2.821477e-08,0.0028433283,0.9517044,0.0057306895
58,"Rumba Music, 1993",6.0840387e-07,4.7130232e-08,8.937982e-08,0.9995486,7.94332e-07,0.00044980308
59,"No Me Digas No, 1995",0.002981077,0.8589757,2.0955888e-08,0.021616919,0.11634824,7.804379e-05
60,"Galo Negro, 1998",0.0026181706,0.0025699937,1.7341652e-05,0.38294783,0.5567713,0.055075377
61,"Sam Mangwana Sings Dino Vangu, 2000",1.1867629e-06,0.00450779,0.0005601556,0.82859296,0.16633792,7.4366535e-10
62,"Volume 1 Bilinga Linga 1968/1969, June 2000",1.5763838e-08,0.9361259,4.9474693e-06,2.2257136e-06,0.017441588,0.046425324
63,"Volume 2 Eyebana 1980/1984, June 2000",7.6928444e-08,0.01684254,2.2340307e-09,2.8719896e-06,1.5316531e-06,0.9831529
64,"Very Best of 2001, March 2001",8.038958e-05,4.4648654e-09,8.0362095e-10,6.570455e-07,3.6095433e-05,0.9998828
65,"Cantos de Esperanca, April 2003",0.12275297,0.84820557,0.019737761,0.00032009717,0.0068426086,0.0021409753
66,"Lubamba, 2016With TPOK JazzLufua Lua Nkadi - Sung by Sam Mangwana, Michel Boyibanda, Josky Kiambukuta and Lola Checain in 1972.",0.25746205,0.012102879,0.042223852,0.6775239,0.010686754,4.871228e-07
67,"Luka Mobali Moko -Sung by Sam Mangwana, Josky Kiambukuta, Michèl Boyibanda and Lola Chécain, in 1974.",3.3465426e-06,0.00041797812,1.5794125e-05,0.9993339,0.00022661386,2.350932e-06
68,"Contributing artistThe Rough Guide to Congo Gold (2008, World Music Network)",2.872347e-06,4.147006e-06,0.0015793482,0.99813133,7.9055346e-05,0.00020334515
