,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Their first collaboration was The Likes of Us, a musical based on the true story of Thomas John Barnardo.",3.5359512e-06,0.0003577845,0.003552048,0.99608636,1.8801076e-07,2.5070856e-15
31,"They produced a demo tape of that work in 1966, but the project failed to gain a backer.",0.00012883254,0.00060063816,1.8599698e-08,0.9992705,3.1637444e-09,3.941433e-08
32,"Although composed in 1965, The Likes of Us was not publicly performed until 2005, when a production was staged at Lloyd Webber's Sydmonton Festival.",5.453128e-10,3.286886e-05,4.652444e-05,0.9999206,3.3441656e-11,1.4452436e-10
33,"In 2008, amateur rights were released by the National Operatic and Dramatic Association (NODA) in association with the Really Useful Group.",0.9710633,5.791315e-07,0.001226773,0.007855508,8.972454e-10,0.019853845
34,"The first amateur performance was by a children's theatre group in Cornwall called ""Kidz R Us"".",9.908509e-06,3.3840981e-06,5.2050543e-12,0.97924244,0.020744199,2.161846e-08
35,"Stylistically, The Likes of Us is fashioned after the Broadway musical of the 1940s and 1950s; it opens with a traditional overture comprising a medley of tunes from the show, and the score reflects some of Lloyd Webber's early influences, particularly Richard Rodgers, Frederick Loewe, and Lionel Bart.",0.0015839076,0.015837733,0.3939612,0.58860564,1.1541093e-05,1.6573626e-12
36,"In this respect, it is markedly different from the composer's later work, which tends to be either predominantly or wholly through-composed, and closer in form to opera than to the Broadway musical.",7.089798e-05,1.1609167e-06,0.0002101417,0.99971694,7.126746e-08,7.3123334e-07
37,"In the summer of 1967, Alan Doggett, a family friend of the Lloyd Webbers who had assisted on The Likes of Us and who was the music teacher at the Colet Court school in London, commissioned Lloyd Webber and Rice to write a piece for the school's choir.",4.031158e-05,1.1073934e-07,0.00014280606,0.99981683,4.580376e-09,2.1997182e-09
38,"Doggett requested a ""pop cantata"" along the lines of Herbert Chappell's The Daniel Jazz (1963) and Michael Hurd's Jonah-Man Jazz (1966), both of which had been published by Novello and were based on the Old Testament.",4.7461235e-08,0.043796837,1.7569521e-06,1.414757e-05,0.1277262,0.82846105
39,The request for the new piece came with a 100-guinea advance from Novello.,0.9994399,1.7114222e-05,0.00010289257,0.00039758327,4.2436346e-05,1.6274916e-08
40,"This resulted in Joseph and the Amazing Technicolor Dreamcoat, a retelling of the biblical story of Joseph, in which Lloyd Webber and Rice humorously pastiched a number of pop-music styles such as Elvis-style rock'n'roll, Calypso and country music.",1.4248357e-05,0.05535644,2.1532e-06,0.88345253,0.0611746,4.9808424e-08
41,Joseph began life as a short cantata that gained some recognition on its second staging with a favourable review in The Times.,3.046346e-13,0.09138763,2.7798121e-06,0.90860957,3.2759823e-11,4.5242565e-08
42,"For its subsequent performances, Rice and Lloyd Webber revised the show and added new songs to expand it to a more substantial length.",0.0012367925,0.00013830201,1.9662817e-05,0.9985985,1.9995225e-08,6.7874703e-06
43,Continued expansion eventually culminated in a 1972 stage musical and then a two-hour-long production being staged in the West End in 1973 on the back of the success of Jesus Christ Superstar.,1.1179893e-06,5.328479e-06,6.880838e-11,0.9999932,7.655032e-11,3.5337067e-07
44,"In 1969, Rice and Lloyd Webber wrote a song for the Eurovision Song Contest called ""Try It and See"", which was not selected.",3.9631323e-06,2.0173632e-06,2.532612e-10,0.99999404,6.298019e-10,9.164315e-10
45,"With rewritten lyrics it became ""King Herod's Song"" in their third musical, Jesus Christ Superstar (1970).",3.619678e-07,0.0012484151,3.6375133e-07,0.9987507,7.0138206e-08,1.3818665e-13
46,The planned follow-up to Jesus Christ Superstar was a musical comedy based on the Jeeves and Wooster novels by P. G. Wodehouse.,0.9659896,0.028286755,8.341669e-06,0.002123121,0.0035844084,7.868083e-06
47,"Tim Rice was uncertain about this venture, partly because of his concern that he might not be able to do justice to the novels that he and Lloyd Webber so admired.",0.0009611475,0.008495094,0.014113685,0.97642636,3.7128652e-06,6.415114e-12
48,"Rice backed out of the project and Lloyd Webber subsequently wrote the musical Jeeves with Alan Ayckbourn, who provided the book and lyrics.",0.41361356,8.8290585e-07,0.062726,0.5236561,1.0340453e-08,3.510057e-06
49,Jeeves failed to make any impact at the box office and closed after a run of only 38 performances in the West End in 1975.,0.013496576,0.0055570523,5.8756722e-08,0.97639924,4.0303013e-07,0.0045467485
50,"Many years later, Lloyd Webber and Ayckbourn revisited this project, producing a thoroughly reworked and more successful version entitled By Jeeves (1996).",0.0015202076,5.826828e-05,0.00021467671,0.99819094,1.34091715e-05,2.517462e-06
51,=== Mid-1970s,0.08519132,0.01449659,2.6863728e-07,0.889349,0.0036824737,0.0072804447
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Lloyd Webber collaborated with Rice once again to write Evita (1978 in London/1979 in U.S.), a musical based on the life of Eva Perón.",0.016583733,3.6814338e-10,0.0047078836,0.9787082,1.0241275e-07,1.1340652e-09
54,"As with Jesus Christ Superstar, Evita was released first as a concept album (1976) and featured Julie Covington singing the part of Eva Perón.",0.791755,8.8653906e-07,0.0025404498,0.20569894,7.1812747e-07,3.996991e-06
55,"The song ""Don't Cry for Me Argentina"" became a hit single and the musical was staged at the West End's Prince Edward Theatre in a production directed by Harold Prince and starring Elaine Paige in the title role.",1.3737682e-09,1.2225208e-10,1.1883221e-08,1.0,1.3926247e-11,2.452428e-13
56,Patti LuPone created the role of Eva on Broadway for which she won a Tony.,0.6966707,0.0005494917,5.952405e-06,0.30245945,8.160917e-10,0.00031443388
57,Evita was a highly successful show that ran for ten years in the West End.,0.85410494,2.0771733e-09,0.1455357,0.00027560064,5.296941e-08,8.359426e-05
58,It transferred to Broadway in 1979.,0.008239891,6.6302523e-06,5.886434e-11,0.9917529,1.3059768e-07,5.1216614e-07
59,"Rice and Lloyd Webber parted ways soon after Evita, although they have sporadically worked together in the years that followed.",0.08437075,1.5917294e-05,0.0003320825,0.9152812,1.4039476e-07,3.0194853e-09
60,"In 1978, Lloyd Webber embarked on a solo project, the Variations, with his cellist brother Julian based on the 24th Caprice by Paganini, which reached number two in the pop album chart in the United Kingdom.",2.8223546e-08,7.633461e-09,4.4661843e-09,0.9992362,0.00076382345,1.9179583e-11
61,The main theme was used as the theme tune for ITV's long-running South Bank Show throughout its 32-year run.,0.004664363,1.9547992e-06,1.3188641e-08,0.9953336,4.1581587e-09,3.890929e-11
62,"The same year, Lloyd Webber also composed a new theme tune for the long-running documentary series Whicker's World, which was used from 1978 to 1980.",1.2691308e-07,7.179138e-07,3.6033085e-10,0.99999917,3.235129e-09,9.492485e-12
63,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Lloyd Webber was the subject of This Is Your Life in November 1980 when he was surprised by Eamonn Andrews in the foyer of Thames Television's Euston Road Studios in London.,7.717086e-06,0.4382653,1.9151112e-07,0.5617147,1.5450636e-06,1.0547111e-05
66,He would be honoured a second time by the television programme in November 1994 when Michael Aspel surprised him at the West End's Adelphi Theatre.,0.11862366,0.44386593,0.00037667644,7.3281994e-06,2.3368395e-05,0.43710297
67,"Lloyd Webber embarked on his next project without a lyricist, turning instead to the poetry of T. S. Eliot.",0.28509745,0.27640048,0.00626464,0.43215525,8.1974e-05,8.3444434e-08
68,"Cats (1981) was to become the longest running musical in London, where it ran for 21 years before closing.",0.8673344,4.9181685e-09,6.2681956e-08,0.13266465,5.3442683e-08,6.926396e-07
69,"On Broadway, Cats ran for 18 years, a record which would ultimately be broken by another Lloyd Webber musical, The Phantom of the Opera.",0.22138526,4.9785986e-06,3.413615e-06,0.7786042,1.7413862e-07,1.9454033e-06
70,"Elaine Paige collaborated again with Lloyd Webber, originating the role of Grizabella in Cats, and had a Top 10 UK hit with ""Memory"".",0.0778849,1.7317593e-07,5.4831617e-05,0.92206013,4.0201243e-08,1.600664e-11
71,"Starlight Express (1984) was a commercial hit, but received negative reviews from the critics.",0.0012280893,0.11136992,1.1951751e-06,0.009762819,0.0031790198,0.87445897
72,"It ran for 7,409 performances in London, making it the ninth longest-running West End show.",4.638482e-06,2.4727504e-08,4.8125637e-09,0.9999778,9.593492e-10,1.749425e-05
73,It ran for less than two years on Broadway.,3.1390988e-05,3.8265494e-05,2.4799997e-08,0.9999163,1.450863e-07,1.3806102e-05
74,"The show has also seen two tours of the US, as well as an Australian/Japanese production, a three-year UK touring production, which transferred to New Zealand later in 2009.",0.034119632,0.0007343751,0.8307209,0.1344239,1.1771047e-06,2.8367866e-09
75,"The show also runs full-time in a custom-built theatre in Bochum, Germany, where it has been running since 1988.",6.101265e-08,1.7290096e-10,6.193268e-12,0.9999999,5.932239e-10,1.9605464e-08
76,"Lloyd Webber wrote a Requiem Mass dedicated to his father, William, who had died in 1982.",7.3626345e-09,1.9506396e-09,1.962785e-08,0.9814129,0.018586993,8.378763e-08
77,It premiered at St. Thomas Church in New York on 24 February 1985.,0.013159524,1.3289268e-06,6.256535e-11,0.96319103,0.013325517,0.010322682
78,Church music had been a part of the composer's upbringing and the composition was inspired by an article he had read about the plight of Cambodian orphans.,3.8819836e-09,0.080457225,0.4271198,0.4326918,0.05973111,6.0723686e-08
79,Lloyd Webber had on a number of occasions written sacred music for the annual Sydmonton Festival.,3.023707e-11,1.2134365e-08,1.7162241e-08,1.0,6.332733e-11,3.0954226e-08
80,Lloyd Webber received a Grammy Award in 1986 for Requiem in the category of best classical composition.,7.201625e-10,1.9557669e-07,1.1508038e-08,8.370857e-05,3.9998426e-08,0.9999161
81,Pie Jesu from Requiem achieved a high placing on the UK singles chart.,1.4727297e-07,0.9892832,4.3389212e-09,0.003897061,1.4053803e-06,0.0068182754
82,"Perhaps because of its large orchestration, live performances of the Requiem are rare.",7.7043066e-11,0.00030254057,5.550631e-06,0.3603369,1.735145e-11,0.639355
83,"In 1986, Prince Edward, the youngest son of Queen Elizabeth II, commissioned a short musical from Lloyd Webber and Rice for his mother's 60th birthday celebration.",2.0057718e-05,3.6894316e-09,6.9309385e-07,0.9727649,0.021214454,0.0059998985
84,"Cricket (1986), also called Cricket (Hearts and Wickets), reunited Lloyd Webber with Rice to create this short musical for the Queen's birthday, first performed at Windsor Castle.",3.4087606e-07,5.790685e-10,2.4406513e-15,0.99999964,8.816062e-13,6.038301e-10
85,Several of the tunes were later used for Aspects of Love and Sunset Boulevard.,2.912596e-08,0.9997321,6.263654e-07,0.00026658326,8.9016615e-12,6.6064376e-07
86,"Lloyd Webber premiered The Phantom of the Opera at Her Majesty's Theatre in the West End in 1986, inspired by the 1911 Gaston Leroux novel.",2.246583e-06,6.5788777e-07,6.6739736e-10,0.99999666,4.2387765e-07,3.237687e-10
87,"He wrote the part of Christine for his then-wife, Sarah Brightman, who played the role in the original London and Broadway productions alongside Michael Crawford as the Phantom.",3.7843468e-11,1.5324733e-08,4.8341007e-14,0.99999964,3.7647933e-07,5.2134013e-13
88,"The production was directed by Harold Prince, who had also earlier directed Evita.",0.0016748002,0.00017168593,0.24196911,0.75615513,2.5662603e-05,3.6477895e-06
89,"Charles Hart wrote the lyrics for Phantom with some additional material provided by Richard Stilgoe, with whom Lloyd Webber co-wrote the book of the musical.",2.3916404e-09,6.180628e-08,2.2600837e-07,0.9999995,2.5696977e-07,4.867534e-12
90,It became a hit and is still running in both the West End and on Broadway; in January 2006 it overtook Lloyd Webber's Cats as the longest running show on Broadway.,0.0067867413,1.5509312e-07,9.460583e-08,0.99321306,9.395468e-12,1.7169803e-10
91,"On 11 February 2012, Phantom of the Opera played its 10,000th show on Broadway.",0.005419587,3.4921104e-07,2.7838183e-07,0.99457365,1.5552027e-06,4.576116e-06
92,"With over 13,400 London productions it is the second longest-running West End musical.",0.023089258,2.0783154e-06,6.3770847e-07,0.97690773,8.8201254e-08,1.8155633e-07
93,"Aspects of Love followed in 1989, a musical based on the story by David Garnett.",2.9149552e-07,8.9447354e-08,1.5922304e-12,0.9999776,1.6105116e-05,6.0112447e-06
94,The lyrics were by Don Black and Charles Hart and the original production was directed by Trevor Nunn.,1.1293566e-08,1.4715513e-07,2.2290097e-07,0.99999964,1.6713453e-09,7.231133e-10
95,"Aspects had a run of four years in London, but closed after less than a year on Broadway.",3.6552944e-08,1.0650298e-09,3.831691e-10,1.0,4.272274e-12,2.5609512e-10
96,It has since gone on a tour of the UK.,0.75014037,0.02922408,0.21280494,0.007705535,6.2260465e-06,0.000118728996
97,"It is famous for the song ""Love Changes Everything"", which was performed by Michael Ball in both the West End and Broadway casts.",0.8259333,2.7779173e-10,4.583946e-09,0.1740667,2.2460847e-10,1.46381e-09
98,"It stayed in the UK singles chart for 14 weeks, peaking at number 2 and becoming Ball's signature tune.",0.99921227,2.9719909e-06,1.7337218e-10,8.763055e-05,3.2613113e-06,0.0006938533
99,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"Lloyd Webber was asked to write a song for the 1992 Barcelona Olympics and composed ""Amigos Para Siempre — Friends for Life"" with Don Black providing the lyrics.",0.01720792,8.8063505e-05,0.00011496606,0.007853571,1.7847442e-05,0.9747176
102,This song was performed by Sarah Brightman and José Carreras.,7.459541e-06,1.1678771e-06,2.4441763e-06,0.7208407,3.4953877e-07,0.27914786
103,"Lloyd Webber had toyed with the idea of writing a musical based on Billy Wilder's critically acclaimed movie, Sunset Boulevard, since the early 1970s when he saw the film, but the project didn't come to fruition until after the completion of Aspects of Love when the composer finally managed to secure the rights from Paramount Pictures, The composer worked with two collaborators, as he had done on Aspects of Love; this time Christopher Hampton and Don Black shared equal credit for the book and lyrics.",7.370974e-05,6.6807144e-05,9.0778336e-08,0.99985933,7.337508e-10,9.460542e-12
104,"Sunset Boulevard opened at the Adelphi Theatre in London on 12 July 1993, and ran for 1,529 performances.",0.9999995,4.780214e-07,4.2706113e-11,1.1588209e-08,2.6668298e-10,5.2798704e-08
105,"In spite of the show's popularity and extensive run in London's West End, it lost money due to the sheer expense of the production.",0.025786297,0.017943984,0.95524174,0.00013511324,5.617308e-06,0.0008873462
106,"In 1994, Sunset Boulevard became a successful Broadway show, opening with the largest advance in Broadway history, and winning seven Tony Awards that year.",0.639602,0.2847437,7.1196365e-10,0.0017578371,4.5479193e-10,0.07389646
107,"Even so, by its closing in 1997, ""it had not recouped its reported $13 million investment.""",7.689611e-05,0.0022399654,0.0003216137,0.9942854,1.3080536e-07,0.0030759957
108,"From 1995 to 2000, Lloyd Webber wrote the Matters of Taste column in The Daily Telegraph where he reviewed restaurants and hotels, and these were illustrated by Lucinda Rogers.",1.4176398e-05,0.39243323,0.0030500276,0.09904787,3.4657266e-06,0.50545126
109,"In 1998, Lloyd Webber released a film version of Cats, which was filmed at the Adelphi Theatre in London.",0.4910009,5.613719e-05,0.5068933,0.0020496752,3.16074e-08,5.054739e-09
110,"David Mallet directed the film, and Gillian Lynne choreographed it.",0.9999275,3.080995e-06,1.4928613e-06,1.3014165e-06,2.897894e-05,3.7498565e-05
111,"The cast consisted of performers who had been in the show before, including Ken Page (the original Old Deuteronomy on Broadway), Elaine Paige (original Grizabella in London) and John Mills as Gus: the Theatre Cat.",0.009858414,0.01729967,0.0010474019,0.9717943,2.859962e-07,1.7717003e-09
112,"In 1998, Whistle Down the Wind made its debut, a musical written with lyrics supplied by Jim Steinman.",0.46206182,4.5184084e-08,0.0049137017,0.53302443,7.2534824e-08,8.039566e-09
113,"Originally opening in Washington, Lloyd Webber was reportedly not happy with the casting or Harold Prince's production and the show was subsequently revised for a London staging directed by Gale Edwards.",0.27431387,0.5655373,0.0003775667,0.15977123,3.9904762e-08,3.2295464e-08
114,"The production included the Boyzone number-one hit ""No Matter What"", which remained at the top of the UK charts for three weeks.",0.14139871,0.20941684,1.0242208e-08,0.64915967,1.4596128e-05,1.012734e-05
115,His The Beautiful Game opened in London and has never been seen on Broadway.,0.00019091382,6.7562764e-09,2.7711812e-11,0.9998091,9.682625e-13,1.2617463e-10
116,The show had a respectable run at The Cambridge Theatre in London.,2.1667e-06,0.055300653,2.692563e-05,0.9446701,1.5523922e-09,2.708784e-07
117,"The show has been re-worked into a new musical, The Boys in the Photograph, which had its world première at The Liverpool Institute for Performing Arts in April 2008.",0.97137105,0.028592592,1.850603e-05,1.2966842e-06,1.616995e-05,3.4121322e-07
118,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"Having achieved great popular success in musical theatre, Lloyd Webber was referred to by The New York Times in 2001 as ""the most commercially successful composer in history"".",0.55107135,2.4899668e-06,2.6196795e-07,0.44875428,2.535371e-09,0.0001716609
121,"In 2002 he turned producer, bringing the musical Bombay Dreams to London.",0.99995136,5.6676704e-08,5.7411464e-11,4.8680544e-05,6.0857e-11,8.12579e-10
122,"With music by Indian Music composer A.R. Rahman and lyrics by Don Black, it ran for two years at the Apollo Victoria Theatre.",2.7547522e-09,2.2117479e-07,1.9809888e-10,0.99999976,3.4189396e-10,3.4203567e-09
123,A revised Broadway production at the Broadway Theatre two years later ran for only 284 performances.,2.184257e-05,0.12577924,7.175251e-08,0.8741905,6.4094243e-06,1.837466e-06
124,"On 16 September 2004, his production of The Woman in White opened at the Palace Theatre in London.",0.11341306,0.0032238658,4.396015e-05,0.7540715,3.4917073e-05,0.1292128
125,It ran for 19 months and 500 performances.,6.464495e-08,1.0074175e-09,5.1050865e-11,0.99999785,1.9366297e-08,2.0135958e-06
126,A revised production opened on Broadway at the Marquis Theatre on 17 November 2005.,9.168089e-06,2.2601174e-05,2.920678e-09,0.99976844,4.4730485e-05,0.00015509927
127,"Garnering mixed reviews from critics, due in part to the frequent absences of the show's star Maria Friedman due to breast cancer treatment, it closed only a brief three months later on 19 February 2006.",0.9972988,3.4814452e-06,1.7247532e-07,0.0026915602,3.754817e-08,6.050154e-06
128,"Lloyd Webber produced a staging of The Sound of Music, which débuted November 2006.",2.295182e-08,2.4548768e-12,2.8090694e-13,1.0,6.4016327e-13,2.9390722e-16
129,"He made the controversial decision to choose an unknown to play leading lady Maria, who was found through the BBC's reality television show How Do You Solve a Problem like Maria?, in which he was a judge.",2.585945e-10,1.0,1.1866533e-11,4.523364e-12,3.7319605e-13,5.7921643e-11
130,The winner of the show was Connie Fisher.,1.0616882e-06,0.06715219,0.06968173,0.00079738937,0.006550547,0.8558171
131,"A 2006 project, The Master and Margarita, was abandoned in 2007.",0.07910352,0.0011007135,0.005176908,0.005610382,0.90900123,7.285771e-06
132,"In September 2006, Lloyd Webber was named a recipient of the Kennedy Center Honors with Zubin Mehta, Dolly Parton, Steven Spielberg, and Smokey Robinson.",2.4345665e-05,9.259106e-08,3.4096503e-10,0.11941153,8.45417e-11,0.88056403
133,He was recognised for his outstanding contribution to American performing arts.,0.008984297,6.88313e-07,1.173593e-08,0.005188272,1.9188928e-08,0.9858267
134,He attended the ceremony on 3 December 2006; it aired on 26 December 2006.,1.5086961e-10,1.4207384e-08,1.2028488e-10,8.357576e-08,1.5674102e-07,0.99999976
135,"On 11 February 2007, Lloyd Webber was featured as a guest judge on the reality television show Grease: You're the One that I Want!.",1.4915445e-05,0.95796597,5.8597393e-06,0.0024481313,5.9583817e-05,0.03950549
136,"The contestants all sang ""The Phantom of the Opera"".",1.5921051e-06,0.0007721377,2.6921061e-06,0.83477217,0.00041742862,0.16403401
137,"Between April and June 2007, he appeared in BBC One's Any Dream Will Do!, which followed the same format as How Do You Solve a Problem Like Maria?.",0.029131705,0.87420624,9.664401e-06,0.096554816,9.697199e-05,3.7331702e-07
138,Its aim was to find a new Joseph for his revival of Joseph and the Amazing Technicolor Dreamcoat.,7.590712e-07,0.99999917,7.7206046e-08,4.45094e-08,1.5874453e-09,9.3589945e-09
139,Lee Mead won the contest after quitting his part in the ensemble – and as understudy in The Phantom of the Opera – to compete for the role.,5.4325064e-05,0.06516362,0.00029757502,0.33484668,0.03516921,0.5644686
140,"Viewers' telephone voting during the series raised more than £500,000 for the BBC's annual Children in Need charity appeal, according to host Graham Norton on air during the final.",6.24742e-08,0.00031169184,2.165727e-07,3.2470716e-08,5.1284394e-07,0.99968755
141,"In 2007, Lloyd Webber's cat, Otto, leaped onto his Clavinova piano and ""destroyed the entire score for the new 'Phantom' in one fell swoop"".",3.713413e-05,0.0012385147,0.0008378196,0.99747735,0.00040922157,2.9774422e-10
142,"The Phantom in question was The Phantom of Manhattan, a planned sequel to The Phantom of the Opera.",1.2322532e-06,5.8879723e-05,1.713214e-06,0.9976503,0.0022878055,3.7165866e-09
143,"On 1 July 2007, Lloyd Webber presented excerpts from his musicals as part of the Concert for Diana held at Wembley Stadium, London, an event organised to celebrate the life of Princess Diana almost 10 years after her death.",1.967972e-05,2.2830311e-07,2.7285594e-08,0.7970227,3.7593374e-08,0.20295732
144,BBC Radio 2 broadcast a concert of music from the Lloyd Webber musicals on 24 August 2007.,1.4052976e-07,2.5840208e-09,1.7567326e-07,0.9999989,1.0473337e-09,6.737566e-07
145,"Denise Van Outen introduced songs from Whistle Down the Wind, The Beautiful Game, Tell Me on a Sunday, The Woman in White, Evita  and Joseph and the Amazing Technicolor Dreamcoat – as well as Rodgers and Hammerstein's The Sound of Music, which Lloyd Webber revived in 2006 at the London Palladium, and the 2002 musical Bombay Dreams.",1.8501783e-08,5.6500977e-07,1.1274838e-06,0.99999833,1.0429464e-11,3.066099e-10
146,"In April 2008, Lloyd Webber reprised his role as judge, this time in the BBC musical talent show I'd Do Anything.",0.9888966,2.4800903e-07,0.009977734,0.0011255072,1.3939716e-08,2.237008e-12
147,"The show followed a similar format to its Maria and Joseph predecessors, this time involving a search for an actress to play the role of Nancy in a West End production of Lionel Bart's Oliver!, a musical based on the Charles Dickens’ novel Oliver Twist.",0.03992912,0.5800001,5.6817247e-05,0.38001388,5.171614e-08,7.74427e-12
148,"The show also featured a search for three young actors to play and share the title character's role, but the show's main focus was on the search for Nancy.",3.3992712e-06,0.9996463,6.0498224e-11,0.00035028107,1.2033787e-09,1.8468864e-12
