,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Sfakianakis' interviews with the press are always memorable and controversial.,0.9888642,9.824504e-07,7.8212455e-05,3.5145305e-08,0.0023363058,0.008720389
72,He has a reputation for being very outspoken and uses the press to air his opinions on various matters.,0.005501398,9.3381196e-08,0.026250144,4.6572456e-08,7.557204e-07,0.96824753
73,"When he has appeared on live television, he has drawn praise and criticism in equal measure.",5.301638e-09,0.98627466,7.4662415e-07,3.3038633e-13,4.791252e-15,0.013724659
74,"On the one hand, some have praised his disarming honesty and applauded him for addressing hard-hitting issues.",8.3116774e-08,0.99912804,8.690413e-05,1.4978713e-10,4.614279e-10,0.0007848878
75,"On the other hand, he has been heavily criticised for being argumentative and confrontational; some critics claim he lacks the capacity to be diplomatic.",0.1435667,0.30200464,0.06813111,7.729732e-05,0.0015847309,0.4846355
76,"In the late nineties, Sfakianakis appeared in a television interview during which he argued that cannabis should be legalised in Greece.",0.82679945,2.5707922e-07,0.17178072,2.0042958e-07,6.30306e-05,0.0013562057
77,"When asked if he had ever used the drug, Sfakianakis admitted that he had been habitually smoking cannabis for the last ten years.",0.9553376,0.00017899394,0.044461288,2.177116e-05,7.806481e-08,2.1313184e-07
78,He argued that this substance is not any more harmful than legally distributed substances such as tobacco and alcohol – while pointing out that many fatal road accidents are due to alcohol abuse.,3.007074e-07,0.55910647,3.583003e-05,0.00023820013,0.44041795,0.00020118724
79,"Also in the same period, some publications were talking about tax evasion by him and other artists without providing documentation for their claims.",0.5316221,0.4601819,0.000114894996,0.0015745095,6.1624232e-06,0.006500349
80,"He has been declared that one of Greece's greatest singers, Stelios Kazantzidis, used to have a ""somewhat okay vocal ability"" and play a role when singing, while claiming that he would never sing at the Greek Concert Hall, as he never would he visit a place that he dislikes  not mentioning if such a musical scene would invite him.",3.0675255e-06,0.09232706,0.0013339677,0.9063345,3.299154e-08,1.4512729e-06
81,"Most of the criticism he has raised is a result of his highly supportive statements towards the Greek far right, Golden Dawn, which he argues are not fascist.",0.00031471232,0.19298916,0.015198235,0.008166532,0.6544276,0.12890379
82,"More analytically, he said that ""everyone must support Golden Dawn because they're about the dawn while everything else is plain darkness"" and objected to an elected political party's leader being imprisoned.",0.998014,8.11621e-05,0.0018588654,2.6710946e-05,1.2412703e-06,1.811878e-05
83,"These declarations were the main reason for the discontinuance of his on-stage collaboration with Despina Vandi, a result of Vandi being deeply insulted, coming from an immigrant family.",4.0667208e-05,0.00019786348,0.99974245,2.0612488e-08,1.8750916e-05,3.687568e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Studio albumsProti Fora (1991) (First time),0.9978666,1.51087e-08,1.2548364e-06,0.001891673,0.00010044515,0.00014014142
87,Eisai Ena Pistoli (1992) (You are a gun) (Gold),0.00012641288,2.5676134e-05,1.2567564e-06,0.73900574,0.21817254,0.042668313
88,Me To N Kai Me To S (1993) (With the N to the S) (Platinum),0.0018794881,4.69764e-08,1.7142461e-11,0.9981121,8.014967e-06,3.650623e-07
89,Notioanatolitika Tou Kosmou (1994) (Southeast of the world) (2× Platinum),1.7526575e-06,1.7886997e-07,1.4483775e-08,0.99997234,1.8849743e-05,6.8652957e-06
90,5o Vima (1996) (Fifth step) (4× Platinum),0.00023310403,3.7978158e-08,3.8538218e-07,0.9931925,0.0065495586,2.4509307e-05
91,I Notes Einai 7psyhes (1998) (The notes are immortal) (5× Platinum),2.7836466e-06,3.0722136e-10,3.4156225e-09,0.9994368,0.0005604439,5.508646e-08
92,Polihroma Kai Entona (2000) (Multi-coloured and intense) (2× Platinum),1.7545406e-05,3.9985476e-08,0.00045739388,0.04747192,0.94758,0.004473089
93,As Milisoun Ta Tragoudia (2002) (Let the songs speak) (Platinum),0.11760269,5.5389756e-07,0.13335177,0.7489713,7.278576e-09,7.361622e-05
94,"Me Agapi O,ti Kaneis (2004) (With love whatever you do) (Platinum)",0.00020877253,7.5218654e-10,5.650723e-08,0.9997911,1.1849242e-07,2.6406552e-10
95,Ana Gennisis (2005) (Rebirth) (Platinum),0.0015847267,1.3867711e-05,0.0027298564,0.994136,0.0010458513,0.00048969453
96,Mnimes (2007) (Memories) (Platinum),1.5506406e-10,1.5903655e-05,1.0660864e-06,0.98247254,0.017492974,1.7424027e-05
97,21+4 Matomena Dakrya (2011) (Bloody teardrops) (4× Platinum),2.0016618e-05,7.286392e-08,2.7622386e-12,0.006764839,1.182423e-07,0.99321496
98,16 Avtotelis Istories (2013) (16 accomplished stories) (5× Platinum),4.000736e-05,3.2152223e-10,5.7566585e-06,3.0030683e-06,3.1219645e-06,0.99994814
99,Mazi (2014) (Together) (7× Platinum),1.169777e-07,1.1149371e-08,2.2400014e-10,0.99990773,1.3804613e-07,9.206601e-05
100,Otan epikoinonoume (2016) (When we communicate) (2× Platinum),2.177783e-07,1.0314939e-07,7.3880055e-06,0.04553301,0.86540484,0.08905441
101,...ki o Eros theos einai... (2018),4.631669e-07,9.820221e-10,1.4449907e-08,0.99714124,0.0028580234,2.8865026e-07
102,(...Love is a god too...),0.0012323476,0.022736542,0.0073853713,0.0003564391,0.5364248,0.4318645
103,(3× Platinum),2.0420445e-10,2.2029425e-09,3.097201e-11,1.8570583e-07,1.9051255e-08,0.99999976
104,CompilationsTa Zeïbekika Tou Noti Stis 9/8 (2002) (Notis' zeibekika at 9/8),7.757487e-05,0.051925756,9.006809e-09,0.045943536,0.43246198,0.46959108
105,32 Megales Epitihies (2002) (31 big hits),0.0061112773,1.3397669e-06,8.0297475e-09,0.982183,0.011674839,2.955222e-05
106,Notis: Deka Me Tono (2003) (Notis: ten with an accent) (Gold),0.9905854,3.2596696e-09,1.964459e-06,0.00014191969,0.008215108,0.0010556235
107,Evaisthites Notes (2004) (Sensitive notes),0.00033434108,0.00010982933,0.063514516,0.35662693,0.24519351,0.33422083
108,I Oraioteres Balantes (2005) (The most beautiful ballads),3.9423318e-05,9.683048e-05,2.6609952e-05,0.9961339,0.0002923085,0.0034107566
109,14 Megala Tragoudia (2007) (14 big songs),0.41844207,0.020506069,0.0014570339,0.47230217,0.0028798585,0.084412806
110,The Collection: The EMI Years (2007),0.000108433815,0.0005753621,0.34940076,3.163257e-05,0.0008551578,0.6490286
111,Opa Opa...Ta Horeftika (2010) (Opa Opa...the dance songs),9.850236e-05,2.2399656e-06,0.00029013836,0.0007691161,0.0002996591,0.9985404
112,25 Hronia (2010) (25 years)Video albums;'Hits on DVD: Notis Sfakianakis — 1992–2001 (2004),0.99998903,5.5121754e-11,3.5681808e-06,1.3776749e-07,8.7437616e-07,6.4202454e-06
113,Ta Horeftika Tou Noti (2005) (Notis' dance songs),4.26662e-09,2.4156263e-06,1.6503482e-07,1.774905e-05,7.271892e-07,0.9999789
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Notis Sfakianakis on Discogs,0.0031589316,0.9706626,0.014728877,0.00026704487,0.008525163,0.0026573082
119,Official Website Archived from the original on 20-08-2012,8.5125845e-07,5.178158e-09,5.6382245e-08,8.81294e-11,6.5040945e-11,0.99999905
