,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Makossa International Records Presents Jimmy Riley (1978), Makossa International",0.0006505174,3.3532373e-07,8.633083e-06,0.1884359,0.8109046,1.9451285e-08
24,"The Jimmy Riley Showcase (1978), Burning Sounds/Yes/Makossa International",1.4004354e-07,2.9065362e-07,4.1925645e-08,0.99997663,2.2878068e-05,5.250306e-08
25,"Rydim Driven (1981), Taxi aka Love & Devotion (2000), Rhino",4.880227e-07,8.274409e-06,7.1084714e-06,0.99988925,9.491701e-05,1.3793954e-08
26,"Put The People First (1982), Shanachie",0.93426174,1.3571448e-09,1.7268796e-08,0.038650244,0.007591916,0.01949617
27,"Magic (1984), Imp",2.051296e-05,2.8580325e-06,3.7795944e-09,0.0012233478,0.85725045,0.14150277
28,World for Everyone (1985),0.0007700108,9.8071705e-06,1.608229e-11,3.5834364e-05,0.1665822,0.83260214
29,"Love Fa Real (1995),",2.281232e-05,0.056183446,0.00016302743,0.848926,0.0947046,6.393369e-08
30,"Attention (1996), Abraham",0.00014836327,5.9913047e-10,0.0026784316,0.9963642,0.0008090566,4.2315484e-08
31,"Rock On (1998), Charm",0.008008618,1.3176553e-06,2.3990544e-05,0.050995987,0.94096965,4.782697e-07
32,"Someone Like You (1998), Nyam Up",3.2454413e-05,0.0004538403,0.046906475,0.94437605,0.008169983,6.128947e-05
33,"Love Canticle (2000), Charm",0.0004970372,0.015493373,6.1954335e-05,0.59882253,0.26206204,0.12306304
34,"Jimmy Riley Now (2001), Jet Star",5.111818e-05,8.376167e-09,1.6740612e-05,0.16019087,0.8397413,3.4909514e-10
35,"Sly and Robbie Presents Jimmy Riley: Pull Up Selector (2009), Taxi",0.8259837,0.014009598,0.0032361923,0.15573041,0.000105902545,0.00093420217
36,Contradiction (2013) VPCompilations,3.5145845e-06,0.9701179,5.1868166e-05,0.029646484,0.00018016034,8.307571e-11
37,"20 Classic Hits (1993), Sonic Sounds",0.0018323718,5.850529e-06,5.679023e-10,0.99584717,0.0023146542,5.0631666e-08
38,"Live It To Know It (2015), Self productions, Protest Songs & Dub Plates 1975 – 1985:",0.00031337675,7.665007e-07,0.8477007,0.14889438,0.0030720062,1.872287e-05
39,Pressure Sounds,3.3139633e-10,1.1495258e-09,9.9419516e-08,0.99973994,0.00025994467,2.3539611e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Jimmy Riley on Myspace,0.001170892,0.3774524,0.0005048442,1.0082085e-09,0.34938288,0.271489
45,Jimmy Riley at Roots Archives,3.6130107e-08,0.5891175,0.051796522,1.9100844e-08,0.35385653,0.005229311
