,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1967 ""Run To The Door"" again made the UK chart, and other singles including ""Dandy"" (popularized by Herman's Hermits) backed with another Formby number ""Why Don't Women Like Me"", and ""This Song Is Just For You"" were released.",0.045115437,0.9339479,5.6168457e-05,0.019761587,0.00036986257,0.00074922136
20,In 1968 Ford made the comic album Clinton The Clown with George Chisholm and the Inmates in a single all-night session.,0.087543175,0.035366043,2.127463e-08,0.87486297,0.0017844342,0.0004433099
21,"The album included ""The Old Bazaar in Cairo"", which Ford co-wrote with Ken Morris and Charlie Chester, and the suggestive ""My Baby's Wild About My Old Trombone"".",1.4730056e-06,0.034794204,3.9375656e-05,0.33502275,0.63014126,8.951303e-07
22,He set up a guest house with his wife on the Isle of Man but continued to tour throughout the 1980s and 1990s.,2.7247727e-06,0.0074243285,3.9332096e-07,2.0328132e-05,0.9383709,0.054181334
23,"BBC Radio 2's veteran DJ, Brian Matthew, who was best man at Ford's wedding, revealed on his Sounds of the '60s show, on 10 March 2007, that Ford was living on the Isle of Man but was seriously ill, unable to work and bed-ridden.",2.7607983e-08,0.001398005,2.2899229e-07,1.1882383e-08,0.9878785,0.010723288
24,Clinton Ford died on 21 October 2009.,6.9613373e-09,1.07712e-08,6.066395e-08,1.6801776e-08,0.9999999,4.990589e-10
25,"He is survived by his wife, Margaret (Maggie) née Worsfold, whom he married in 1962, and four children, Georgina, Susannah, Rebecca and Ian.",0.022705754,1.4528734e-06,1.1965134e-05,1.52136245e-05,0.96575636,0.011509213
26,"Ford's track ""Dance With a Dolly (With a Hole in Her Stocking)"" was chosen by the television producer Anne Wood as one of her Desert Island Discs in October 2011.",2.522503e-05,0.99208015,1.0775269e-05,1.1876467e-05,0.00044969443,0.0074224183
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Selected singles ===,0.00028926317,0.017495936,7.935809e-07,0.9821488,5.67905e-05,8.315995e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
33,Clinton Ford (1962) – UK No.16,0.0006114763,2.1685096e-06,1.6346554e-06,0.00010281924,0.9992812,6.87556e-07
34,Listen With Us (1965 Columbia Records 33SX1689),0.0003962038,1.2376877e-05,0.068969026,0.9306193,3.0575407e-06,5.0567966e-08
35,Clinton The Clown (1968) with George Chisholm (Pye 182010),0.09086759,0.00017735049,1.2268249e-05,0.40984902,0.1123727,0.38672113
36,Songs For Children Aged One to a Hundred (1969),1.1426871e-06,0.00014404628,9.2105806e-10,0.00045902075,0.9993956,6.3540135e-08
37,Marble Arch Records,0.0003723678,0.00016911529,8.194618e-09,0.98412746,0.01531339,1.7562974e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Clinton Ford at IMDb,0.9221601,4.2122256e-06,2.6091943e-06,5.4642446e-06,0.07782717,4.7064384e-07
43,Clinton Ford at 45-rpm.org.uk,5.384728e-10,5.0841296e-05,0.00057623343,0.0010362201,0.99825543,8.1249746e-05
44,Spencer Leigh's appreciation of Clinton Ford,0.11470001,0.44321692,0.03989346,0.00013338869,0.37014884,0.03190743
