,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"With Monotonix, Gat released an EP and two albums on Drag City Records.",0.008404042,3.1930308e-06,0.0013683821,0.9902244,3.1189067e-08,5.649116e-09
13,"Gat's guitar was the only harmonic instrument in the drums-guitar-vocals power trio and was singled out by the likes of Pitchfork mentioning ""guitarist Yonatan Gat slides in and out of solos without ever throwing the rhythm off the rails...",0.0077747446,0.0019065283,1.1068729e-06,0.9903162,1.3973341e-06,1.12327654e-10
14,The descending guitar line that follows is sweet and yearning enough to fit onto a damn Strokes record.,0.041964028,0.078188404,0.8740489,0.0002643177,0.0055343932,4.1448512e-08
15,"""During the band's 5-year existence, they played 1,000 concerts, collaborated with musicians such as Fugazi's Ian Mackaye and Guy Picciotto and Beat Happening and K Records founder Calvin Johnson, while touring as support for Pavement, Faith No More and Silver Jews.",0.0009255665,9.822333e-05,2.073784e-09,0.99897623,4.4284496e-09,1.6588197e-13
16,The latter's frontman David Berman would go on to co-produce Gat's 2018 sophomore LP Universalists.,0.14739603,9.932919e-06,3.0793836e-07,0.85259354,2.5148063e-07,6.036424e-09
17,"Songs by Monotonix were used in TV, film and video games such as  House, Grand Theft Auto and  Better Living Through Chemistry.",1.293833e-07,0.0011677466,0.0017104809,0.99712163,4.919104e-10,1.8924835e-10
18,"In 2008, Monotonix were called ""the most exciting live band in rock 'n' roll"" by Spin Magazine.",6.52538e-08,0.013724019,1.8566398e-07,0.9862757,2.8449285e-10,1.6946507e-11
19,"By 2011, after completing a world tour for their final album,  Not Yet, the band stopped touring, which allowed Gat to focus on his career as a solo artist.",0.9999893,6.743984e-06,3.9020644e-12,3.954389e-06,4.9094902e-11,1.1048219e-12
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,As Solo Artist ===,2.773418e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1045734e-08
22,"After Monotonix's final world tours in 2011, Gat went on to earn a Bachelor of Arts in anthropology from Columbia University School of General Studies.",3.6055775e-05,0.023574365,0.97623765,0.00015081752,8.287122e-11,1.138349e-06
23,Harmony Korine wrote the letter of recommendation for his application.,0.8698176,0.0001245014,0.12913992,0.0009169034,1.2341711e-10,1.0062739e-06
24,"Soon after Gat settled in New York, he began recording and performing as a bandleader and solo artist, engaging Gal Lazer (drums) and Sergio Sayeg (bass) as his core studio-collaborators while expanding his projects to include musicians such as Brian Chase (",0.9990037,4.6083715e-06,6.5703043e-10,0.0009916528,1.0597964e-09,1.5310864e-09
25,"Yeah Yeah Yeahs), Greg Saunier (Deerhoof) and Thor Harris (Swans).",0.000131996,2.4808247e-07,2.9919522e-05,0.9998373,4.944269e-07,4.0153796e-12
26,"Gat began touring the United States and Europe both as headliner and sharing the stage with artists such as Thee Oh Sees and Sun Ra Arkestra, often performing his set on the floor in the middle of the audience.",0.00036413892,0.8759887,5.4646185e-05,0.12359253,2.6774468e-11,8.1387e-11
27,"He released his debut EP, Iberian Passage, written and recorded while he was living in Portugal, in the spring of 2014 on Joyful Noise Recordings and his full-length studio album debut, Director, followed in 2015.",0.99681515,2.3197583e-06,0.0031124353,7.0074784e-05,4.0995257e-10,2.042812e-09
28,"Within months of Director's premiere, an EP produced by Steve Albini titled Physical Copy followed.",3.5103434e-11,4.6041328e-07,9.286718e-08,0.0013362169,6.299321e-08,0.9986632
29,"Gat's latest album, Universalists, was released through Joyful Noise Records on May 4, 2018.",0.9997489,9.436069e-08,2.0046705e-10,0.00024978575,3.639248e-08,1.1389768e-06
30,"In that same year he went on to release a split 7-inch with Os Mutantes, be featured as guest guitarist on legendary Nigerien band Tal National's new album, and premiere (on cinema outlet NOWNESS) a collaboration with a Rhode Island Algonquin powwow drum ensemble – the Eastern Medicine Singers.",0.10726309,0.75079155,0.09376931,0.04667429,0.001501875,2.2916424e-08
31,"The album's release was followed by a world tour featuring an 8-piece band, which included members of his own ensemble of long-time collaborators, as well as the Native American drummers and singers of the Eastern Medicine Singers.",0.97171986,0.0007916675,0.026551524,0.00093502825,2.0052485e-06,2.8079162e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Yonatan Gat official web site,0.004514286,4.592261e-06,1.8686938e-08,0.03933302,0.952686,0.003462091
37,Yonatan Gat full discography,0.360083,2.9167873e-07,1.4688097e-09,0.63294584,0.0069699604,9.3693296e-07
