,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Thinking it would be a short visit he attended only to find out that it would involve a minor, but very painful, operation to remove the poison.",2.7877047e-07,0.9918359,0.00020800867,3.2312392e-10,0.007955812,6.3428576e-13
18,He was due to be playing on stage that evening and had already missed the soundcheck.,0.9999989,4.036944e-07,1.8508757e-07,4.287774e-07,9.2076095e-12,1.7431862e-11
19,He arrived at the theatre 15 minutes before the show with his right-hand bandaged and still numb from the anaesthetic.,0.0021017347,0.0013335189,0.0014413017,0.99494404,0.00017676491,2.673674e-06
20,He managed to play for the whole show using an altered playing style.,6.154994e-08,2.1469457e-06,4.904682e-08,0.99999774,8.364248e-10,5.453327e-11
21,In addition to his work with the Shadows he has also appeared in Cliff Richard's backing band and plays piano and occasionally vibraphone.,6.994214e-08,5.185731e-10,1.8144535e-09,0.9999999,6.111307e-11,1.0734328e-15
22,"He has composed many popular TV theme tunes including BBC sports themes such as Rugby Special (""Holy Mackerel"") and BBC Golf (""Chase Side Shoot Up""), Channel 9 Australia's cricket theme (""New Horizons""),  the sitcoms Robin's Nest and Birds of a Feather, The Ruth Rendell Mysteries, Pulaski, Square Deal, Close to Home, Murder in Mind and, with his son Warren, composed and played the incidental music in New Tricks.",8.843312e-05,1.8385057e-07,8.770103e-10,0.99990976,1.7069336e-06,6.2008837e-10
23,"Two of his most famous works were ""The Journey"" and ""Just a Minute"" written under the alias James Aldenham and used for the ITV Schools on 4 broadcasts between 1987–1993.",0.00069996534,1.4964177e-06,0.0014523925,2.7061466e-05,0.27337697,0.7244421
24,He scored the British-German film The Harpist in 1999.,7.685106e-07,1.2303374e-12,2.810179e-09,0.9999696,2.9652525e-05,2.6196234e-10
25,"He is also an orchestral conductor, having learned how to arrange and conduct music for orchestras from a correspondence course.",1.4061163e-08,1.4335435e-15,1.0,2.2732749e-13,4.4332075e-13,3.2300276e-12
26,"His son Warren Bennett formerly played keyboards for the band Glass Ties, and is also a composer and producer.",0.15453516,2.2958387e-05,0.009363686,0.7714761,0.06460184,2.9270058e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
29,He was appointed OBE (Officer of the Order of the British Empire) in the 2004 Queen's Birthday Honours List for services to music.,0.15282862,3.5629112e-06,5.164666e-06,1.2528172e-06,1.0290338e-06,0.84716046
30,"Bennett runs a home recording studio, Honeyhill studios, in Radlett, Hertfordshire.",0.9999579,1.9214004e-09,5.9609038e-09,2.5383155e-05,1.6429629e-05,2.9065788e-07
31,"In November 2009, at the age of 69, Bennett completed a 50th Anniversary reunion world tour with Cliff Richard and the Shadows.",0.9328826,0.00020084206,1.718012e-05,0.06682866,6.761094e-05,3.2118473e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,Brian Bennett – Change of Direction – LP/CD – Columbia/see4Miles.,0.9982674,0.00012228484,1.1760507e-05,0.0015983995,4.9459135e-08,1.023419e-08
37,Brian Bennett – Illustrated London Noise – LP/CD – Columbia/see4Miles – 1969.,0.08452611,0.010386117,0.00019268724,0.5109253,0.358393,0.035576846
38,Collage – Misty – - LP/CD – DJM/see4Miles.,2.9253133e-08,0.004695602,6.3392954e-06,0.029317442,2.3691526e-05,0.96595687
39,Brian Bennett Band – Rock Dreams  – LP/CD – DJM/see4Miles – 1977.,0.0515901,5.991586e-05,3.8019755e-06,0.9482585,8.7636196e-05,2.0914444e-08
40,Brian Bennett Band – Voyage (A Journey Into Discoid Funk) – LP/CD – DJM/see4Miles – 1978.,0.24830377,0.027467636,0.08909192,0.5290236,0.097434394,0.008678711
41,Heat Exchange – One step ahead – LP/CD – EMI/see4Miles.,6.4957465e-05,0.1065502,0.8317994,0.055517692,0.00013782165,0.0059299106
42,Ruth Rendell Mysteries – LP/CD.,2.0644666e-05,0.47748092,0.02366928,0.4368572,0.004535458,0.057436492
43,Ruth Rendell Mysteries (volume.2) – LP/CD.,1.9261063e-06,0.7964642,0.00023255979,0.033339366,0.10377175,0.06619027
44,Ruth Rendell Mysteries (Wexford) – LP/CD.,0.001756936,0.07428024,0.0007912034,0.03218016,0.22595586,0.66503567
45,Drumtrax (house library. ) – CD.,2.1279057e-08,0.0011493401,0.96189266,0.031066423,0.005891247,3.1375635e-07
46,Nomads of the wind – CD.,1.0738568e-07,0.9834922,0.016424872,5.3038667e-07,1.7776423e-05,6.447118e-05
47,Global sunrise – CD.,0.54415435,3.511649e-07,0.00021114432,0.4555512,8.277911e-05,1.7834688e-07
48,The Works – (Box set of 4CDs).,6.5081476e-05,0.19050811,0.003544645,0.50952744,0.27544427,0.020910436
49,Greatest Guitar hits (volume 1) – CD.,0.99815625,2.1685565e-08,0.00062230683,0.0012168036,4.598713e-06,1.16837495e-11
50,Greatest Guitar hits (volume 2) – CD.,0.96618885,9.828893e-07,0.03356523,0.00023944526,5.397706e-06,1.6052658e-10
51,Living Britain – CD.,0.04738824,0.003860261,0.08247874,0.025887012,0.11871001,0.72167575
52,Official Bootleg album – CD.,0.12914218,5.1016945e-05,0.002941011,0.016210137,2.8094692e-06,0.8516528
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Canvas/Slippery Jim De Grize – 7"" – DB 8294 – Columbia.",0.016022995,5.2189633e-05,0.005464003,2.221886e-08,0.9784607,1.6479352e-07
57,"Ridin The Gravy Train/Bubble Drum (Thunder company) – 7"" – DB 8706",5.939878e-07,0.002722211,9.939439e-09,0.08861719,0.90552825,0.0031317803
58,"Chase side shoot up/Pegasus – 7"" – 6007040",0.5096946,0.45756185,0.015331426,5.591854e-05,0.008205341,0.009150957
59,"Thunderbolt/Clearing skies – 7"" – DJS10714",0.023335628,8.5349275e-05,0.0006407089,0.00066137826,0.7373338,0.23794314
60,"Saturday night special/Farewell to a friend – 7"" – DJS10756",1.0603057e-08,1.5889486e-10,1.0983089e-10,6.1965955e-10,3.7476897e-09,1.0
61,"Girls back home/Jonty Jump – 7"" – DJS10791",0.0013617032,1.1333404e-10,1.0744455e-08,1.4265599e-05,4.6893147e-05,0.9985771
62,"Pendulum force/Ocean Glide – 7"" – DJS10843",0.0009247693,0.0045316704,0.004849253,0.012717913,0.964818,0.012158395
63,"Top of the world/ Soul Ice – 7"" –",0.0024800212,0.008830186,5.773722e-05,0.0020498193,0.003928343,0.9826539
64,DJM10981,3.017277e-08,3.4732653e-10,4.4477346e-09,2.3001942e-06,0.9998801,0.0001175054
65,"Shake down/Your gonna love this – 7"" – EMI 2988",8.900383e-08,5.603598e-06,0.016049702,0.05992606,0.72230107,0.20171747
66,"Shake down/Your Gonna Love this – 12"" – 12EMI2988",9.365907e-07,5.3456053e-05,0.035834014,0.07122872,0.8687572,0.024125727
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Music labels (non-commercial),0.00064908713,0.00021538067,0.034855057,0.09543786,0.35463732,0.5142053
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Themes Records – LP,3.8183138e-05,3.0532399e-06,3.9537167e-07,0.9994462,0.00045684248,5.542923e-05
71,KPM – solo & w/others – LP,1.5435929e-06,8.7235476e-14,8.388583e-11,0.99999845,5.599273e-09,1.2924134e-09
72,Bruton – solo & w/others – LP/CD,0.01821198,1.9079403e-10,3.6096125e-08,0.98175573,3.2187134e-05,1.5018895e-07
73,Music House – solo & w/others – CD,7.307448e-05,2.980993e-10,0.9914813,0.008379808,5.561769e-07,6.5245295e-05
74,Reliable Source Music – CD,3.0413522e-11,0.23000704,8.816684e-05,0.76990306,4.3635917e-09,1.7692615e-06
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
77,"Luxo Jr. – music: ""Chateau Latour"", ""Finesse"", ""Quicksilver""",0.08116036,2.4816965e-05,0.17659657,0.12888862,0.6133286,1.1036681e-06
78,"Light & Heavy – music: ""Chateau Latour""",1.4836279e-05,0.050723337,0.1211056,0.6219713,0.20618221,2.7093056e-06
79,"Surprise - music: ""Quicksilver""",1.16459205e-05,0.995468,8.733829e-06,0.0014952262,3.0979827e-05,0.0029853105
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
82,Dennis Waterman – Downwind of Angels – LP – DJF 204830 – DJM – 1976,8.390998e-06,1.01551414e-07,0.00014393414,0.1789275,0.820919,1.0952742e-06
83,Dennis Waterman – Dennis Waterman – LP – DJF 20513 – DJM – 1977,0.0015439824,6.8351036e-09,7.146155e-06,0.00029643063,0.99812204,3.0368943e-05
84,Demis Roussos – The Demis Roussos Magic – (CD) – BX 523-2,1.938105e-12,3.3228876e-05,5.2775727e-07,0.99996614,6.123022e-08,3.1628746e-09
85,"Drake - ""Summer Sixteen"" – 2016",1.7131524e-05,3.4912725e-07,0.3615132,0.0011951356,0.6372617,1.2502961e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Brian Bennett at IMDb,0.9858354,1.8316389e-06,3.5009052e-07,0.005386149,0.008766695,9.646129e-06
92,Brian Bennett discography at Discogs,0.9718964,1.19695005e-05,6.711845e-09,0.0013196445,3.092505e-08,0.026772043
