,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Bentley also co-wrote Lorrie Morgan's 1998 single ""I'm Not That Easy to Forget"" with George Teren and Chris Waters and Martina McBride's 2002 single ""Concrete Angel"" with Rob Crosby.",6.603858e-07,2.8757682e-07,4.9613624e-07,0.9801294,0.019849846,1.9433757e-05
33,"In addition, she wrote two singles for Gloriana: ""Wild at Heart"" in 2009 with Josh Kear and Matt Serletic, and ""Can't Shake You"" in 2012 with Tom Gossin and James T. Slater.",7.417918e-08,1.0967233e-06,1.7063228e-06,0.9999924,1.2463466e-08,4.712935e-06
34,"Bentley also contributed the songs ""I Will Survive"" for the soundtrack of the 2003 film Holes and ""Don't It Feel Good"" for the soundtrack of the 2005 film Must Love Dogs.",6.951368e-08,0.006255782,0.0023081754,0.99126714,0.00016874005,7.622319e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
