,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Success ==,4.3499926e-11,0.9999993,5.150152e-07,1.3833159e-07,2.7970128e-08,1.3347977e-07
21,"Monte's first big hit came in 1954, with the release of his version of ""Darktown Strutters' Ball"".",6.671625e-11,2.7767268e-11,5.005138e-17,1.0,1.7596109e-10,1.0437776e-08
22,"In 1962, Monte released his first million-seller song, ""Pepino the Italian Mouse"", which was awarded a gold disc.",1.6972322e-07,2.757828e-08,9.5707104e-09,0.005654799,1.7334294e-07,0.99434483
23,"Co-written by Ray Allen and Wandra Merrell and sung alternately in English and a pastiche of Calabrese, ""Pepino the Italian Mouse"" tells the humorous tale of a mischievous mouse who lives within the walls of a man's home and who pesters him by eating his cheese, drinking his wine and frightening his girlfriend.",4.4921144e-05,0.0002194538,0.0023841872,0.15299077,0.10520302,0.7391576
24,"Arranged by Joe Reisman, who was Monte's longtime collaborator, the single is credited to Don Costa Productions.",6.433795e-06,7.490549e-08,4.3447333e-08,0.99999344,4.056989e-08,5.632203e-09
25,"""Pepino"" peaked at number five on Billboard's Hot 100 in mid-January and fared even better in certain markets, including Monte's native New York City, where the single spent two weeks at number one on WABC at the end of December.",2.8687598e-06,3.218707e-08,1.04077664e-07,0.018664783,0.0011336562,0.98019856
26,"The ""flip side"" of the single featured another Italian-American hybrid novelty song called ""What Did Washington Say (When He Crossed The Delaware?).""",2.1882783e-05,5.3154505e-05,5.385359e-07,0.94743526,0.052487552,1.5597863e-06
27,"The song presumes that George Washington was cold, tired, hungry and without a change of underwear on his famous trip.",0.0005643466,0.00018710221,4.591718e-05,0.92978454,0.046491038,0.022927022
28,"At one point in the song, ""Washington"" complains that the pizzas his wife Martha baked were as ""cold as ice"".",6.286891e-05,4.583913e-06,7.635921e-09,0.000291748,0.97798216,0.021658594
29,His solution?,0.0041837175,0.9934917,1.4279097e-08,0.0013436431,5.337542e-05,0.0009275575
30,"""Sell them to the Indians for only half the price.""",0.000261191,0.17570546,9.765962e-05,1.601758e-05,0.82390654,1.3033719e-05
31,"He then asks his boatsmen to row faster because ""tonight I'm posing for my picture on the dollar bill.""",0.93286943,0.000895748,4.5159293e-05,8.7297053e-07,0.066186376,2.391085e-06
32,"Monte's other famous novelty records include ""Dominick the Donkey"", a Christmas staple in many Italian-American households and ""Pepino's Friend Pasqual (The Italian Pussy-Cat)"", the sequel to ""Pepino"" followed by ""Paulucci, the Italian Parrot"" and ""Paul Revere's Horse (Ba-Cha-Ca-Loop)"".",7.3918704e-06,0.005146147,4.7358907e-07,0.0023767387,0.87247545,0.119993806
33,"""Lazy Mary"", a remake of the Italian song ""Luna Mezzo Mare"", tells the tale of a conversation between a young woman who wishes to be married, and her mother.",0.005815074,0.0023845606,0.00013950672,2.2248082e-06,0.2665573,0.7251014
34,The somewhat risque song mixes English and Italian verses.,2.6181665e-06,0.16701585,0.004150658,0.8288288,2.0335056e-06,2.2112108e-10
35,The two use double entendre to compare the occupations with the sexual appetites of the various suitors.,7.858185e-05,0.99902236,0.00061546336,2.518378e-07,1.0985676e-09,0.00028326624
36,It peaked at number 12 on the U.S. Pop Singles chart.,0.50456995,0.000988087,2.5145143e-08,0.11223183,0.0006283841,0.38158175
37,"""Lazy Mary"" is routinely played during the seventh inning stretch at New York Mets games (both at Shea Stadium and now at Citi Field), immediately after ""Take Me Out To The Ballgame"".",9.099291e-06,1.2784828e-06,6.7284905e-10,0.9999896,3.4564247e-09,3.9694123e-10
38,"""Dominick the Donkey"" has enjoyed more recent success in the UK, thanks to its extensive use on The Chris Moyles Show in reference to Newsbeat newsreader and regular show contributor Dominic Byrne during the Christmas season.",8.721014e-06,0.2004293,0.00081436447,0.0008398378,0.79698473,0.0009230392
39,"During the week leading up to Christmas of 2011, the show suggested or hinted that users download the song from iTunes and Amazon.",1.1565146e-07,0.91241056,0.0026099149,1.5352674e-05,2.7075264e-06,0.084961355
40,"This led to the song being the number two song on iTunes between December 19–25, 2011.",6.3096954e-06,7.321571e-05,1.05348945e-05,0.023651838,0.020154063,0.95610404
41,"""Dominick the Donkey"" reached number 3 in the midweek charts on 21 December 2011, before being confirmed at number 3 in the UK Official Christmas Chart for 2011, only beaten by the X-Factor winners (Little Mix) and a charity record by the Military Wives.",9.647647e-08,6.3863754e-06,2.6644188e-12,5.4555363e-07,0.99997914,1.3882877e-05
42,"Dominic the Donkey did however outsell several rival chart campaigns most notably campaigns supporting Nirvana's rerelease of ""Smells Like Teen Spirit"", which made number 11, and unsigned YouTube blogger Alex Day, who reached number 4.",0.00016224646,0.9997937,9.764283e-09,1.6355359e-06,3.5239716e-06,3.8859318e-05
43,"A portion of Monte's song ""Skinny Lena"" has notably been sampled into the They Might Be Giants track ""Number Three.""",1.0861481e-09,2.9966955e-05,2.5498618e-08,0.99996996,1.3838604e-08,2.6574055e-12
44,"Monte made TV appearances on syndicated programming such as The Mike Douglas Show, The Ed Sullivan Show and the Merv Griffin Show.",0.00095524685,0.058379237,0.0033433046,0.9202944,0.0007707375,0.016257156
45,"Monte resided in Totowa, New Jersey, where his fan club was based.",1.2352662e-05,2.3131728e-05,1.7731147e-05,0.99933606,1.5511703e-05,0.0005951488
46,"He contributed to the founding of the Lou Monte, Jr., leukemia laboratory at the University of Medicine and Dentistry of New Jersey, in memory of his son who died of the disease at age 21.",7.7893885e-05,0.1527935,0.4081155,0.25312254,0.18359742,0.0022930799
47,"Monte's 1971 recording ""I Have An Angel In Heaven"" was highly popular in the late 1980s and early 1990s satellite radio version of the ""Music Of Your Life.""",1.9551696e-06,5.020951e-05,1.2716336e-07,0.30725855,6.27829e-05,0.69262636
48,"Monte is interred in the Immaculate Conception Cemetery in Upper Montclair, New Jersey.",1.966126e-09,1.6518436e-05,3.440435e-06,0.004149306,0.80924606,0.18658471
49,"After his death, his surviving son Ray continued to sing his songs in concert for some time.",1.1753126e-10,7.299528e-07,1.654031e-05,0.99989533,2.116869e-06,8.5172804e-05
50,His son is a professional drummer who plays for many bands.,7.0291215e-05,1.8681754e-06,1.17031295e-05,1.1011534e-09,0.9999157,3.743666e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,1953 - Jealous of You / Angelina,0.00078730733,1.9523382e-07,1.9418627e-08,0.023924008,3.2809654e-05,0.97525567
57,1953 - A Baby Cried / One Moment More,2.397898e-13,2.660226e-10,2.2387571e-08,4.225609e-08,0.99999964,2.5820694e-07
58,1954 - Darktown Strutters Ball /,2.2525242e-11,1.2321945e-08,3.522104e-13,0.99993277,6.708539e-05,1.547358e-07
59,I Know How You Feel,1.614426e-08,0.9862016,0.013739062,4.7547444e-05,1.1850257e-05,1.3489135e-08
60,1954 -,0.83625335,9.853758e-06,3.419338e-10,0.0006754809,0.09205654,0.07100467
61,Somewhere There Is Someone / Won't You Forgive Me,2.396265e-13,0.99998593,1.3587302e-05,1.5811551e-08,3.46555e-08,4.5740177e-07
62,1954 - Chain Reaction / Vera's Veranda,0.00010152144,0.07058449,9.8126684e-08,0.5016143,0.42769963,6.9554735e-09
63,1954 - Italian Huckle-Buck /,0.96435726,0.0007142663,6.321299e-12,1.4284381e-05,0.033811875,0.0011024049
64,Just Like Before,9.139719e-07,1.6794964e-05,8.074995e-05,0.99205244,0.007843804,5.201042e-06
65,1954 -,0.83625335,9.853758e-06,3.419338e-10,0.0006754809,0.09205654,0.07100467
66,When I Hold You In My Arms / In My Dreams,3.8574338e-10,1.2133228e-05,0.000292415,0.99962926,6.8022493e-10,6.6140674e-05
67,1954 - Cats Whiskers / Roulette,0.94992614,0.04458849,8.3810086e-08,0.0013993329,0.0029741337,0.0011117783
68,1955 - How Important Can It Be / Truly Yours,0.0016287568,6.6284525e-07,9.74162e-06,0.35722715,1.6235374e-05,0.64111745
69,1955 -,0.0005321429,1.055198e-06,7.073802e-10,0.0008259383,0.99861765,2.3199418e-05
70,The Italian Wallflower / Dream Boat,3.704506e-06,0.00030102892,8.6653165e-07,2.6357286e-06,0.99969184,1.4558527e-08
71,1955 - Bella Notte / With You Beside Me,2.5359594e-08,0.028971363,5.0191748e-08,0.9707798,3.5870462e-06,0.00024527917
72,1955 - Yaller Yaller Gold / King Of The River,3.4480383e-06,4.969901e-05,1.709699e-11,0.00035688136,0.9995665,2.3487839e-05
73,1955 - Tombolee Tombola / Rosina,0.13753153,0.16814017,2.6563033e-05,0.0051234,0.68653774,0.0026405996
74,1955 - Santo Natale / Italian Jingle Bells,3.2857093e-07,5.702014e-07,3.5861294e-09,0.9824493,0.016308894,0.0012408069
75,1955/60 - The Long Way / Repeat These Words After Me,1.788496e-06,1.857813e-06,5.532242e-06,0.005043091,0.9907657,0.004182032
76,"1956 - Nina, The Queen of the Teeners / Pony Tail",0.99896455,1.873245e-05,1.7873832e-12,4.2500684e-08,0.0010162285,4.2328227e-07
77,1956 -,2.9016239e-05,3.8192448e-07,7.543697e-12,2.741246e-07,0.9999703,9.093931e-09
78,If I Knew You Were Coming I'd've Baked A Cake / Ask Your Heart,1.08073245e-10,0.008312618,0.009589442,6.092971e-05,0.011009111,0.9710279
79,1956 - Elvis Presley For President /,0.37649414,0.00084514124,2.5115255e-06,0.03546487,0.5325215,0.054671783
80,If I Was A Millionaire,0.0013559766,3.5409164e-05,0.019683484,0.03367692,0.017914992,0.92733324
81,1956 - Roman Guitar / Some Cloud Above,6.0697766e-05,0.24714294,1.5035853e-08,0.7432366,0.00955976,5.369032e-11
82,1957 - Calypso Italiano / Someone Else Is Taking You Home,2.4754863e-06,0.000104493316,4.3660315e-05,0.8536846,0.14390118,0.0022636412
83,1957 - Musica Bella / The Wife,0.832262,0.046147533,2.112484e-06,0.12138427,0.00019018332,1.3972585e-05
84,1957 - Ha!,0.99675804,6.2248073e-06,4.3038192e-10,0.002741444,0.0004942969,4.3140456e-09
85,Ha!,1.4194677e-05,0.010785023,0.33433047,5.9044123e-07,0.6548591,1.059137e-05
86,Ha! /,8.482442e-10,0.24339117,0.75217724,6.39516e-09,0.0044312715,3.5588965e-07
87,Round and Round My Heart,8.405353e-13,0.0008746603,0.00012907431,0.04712528,0.95185417,1.6737333e-05
88,1958 - Lazy Mary / Angelique,0.12693678,2.15132e-06,1.5120383e-08,0.009657436,0.86338586,1.7696773e-05
89,1958 -,0.30677044,5.322803e-07,7.336818e-08,0.01765846,0.6755705,1.032496e-08
90,"Eh Marie, Eh Marie / Sheik of Araby",0.006442926,8.409231e-06,6.8335986e-08,0.69281423,0.30047375,0.00026060772
91,1958 - Marianna / Strada 'Nfosa,0.00087605184,4.229235e-07,7.085637e-05,0.4816531,0.5173956,3.9677566e-06
92,1958 - Skinny Lena /,0.009372832,4.548307e-06,1.570183e-07,0.036024556,0.9545962,1.7135732e-06
93,Where Do You Work Marie,0.569304,0.009476832,4.704457e-05,0.4209237,0.00023974625,8.590443e-06
94,1959 - Pizza boy-U.S.A. /,0.38543284,0.00014598528,5.2787066e-11,4.4495533e-05,0.6121604,0.0022162544
95,The Italian Cowboy Song,0.00095423334,0.0008729585,2.6127063e-06,0.09892285,0.009696206,0.88955116
96,1959 -,0.48996785,1.1423901e-06,5.4458194e-08,0.0127428705,0.497288,6.2824963e-09
97,The Angel in The Fountain / Solo Per Te,0.00024100322,0.39712813,4.1266135e-06,0.56622267,0.03569191,0.0007122024
98,1959 - Pistol Packin` Mama / Have Another,4.280377e-07,0.0028256192,4.420049e-06,0.018554127,0.9782747,0.000340616
99,1959 - All Because it's Christmas / Santa Nicola,1.0373803e-05,6.128416e-08,7.068013e-08,1.6896857e-06,0.9999751,1.2712199e-05
100,1960 - Remember This Gumba / Guarda Che Luna,0.9951761,1.8517687e-05,4.402192e-08,0.0046686837,7.909952e-05,5.7582853e-05
101,1960 - Darktown Strutters’ Ball / Half A Love,3.0858696e-09,0.0029976845,4.255875e-08,0.9961863,0.00080166094,1.426502e-05
102,"1960 - Bim Bam Bu / Oh, Oh, Rosie",0.00038437423,0.005627353,3.7650785e-10,0.9939877,5.5647894e-07,3.6794432e-08
103,1960 -,0.94656473,6.0977993e-05,5.117323e-08,0.00017042665,0.053197887,6.080584e-06
104,The Huckle-Buck /,0.29361454,0.056725483,5.25561e-09,2.0531347e-06,0.006054798,0.64360315
105,Always You,2.4690267e-05,4.1999453e-08,9.5990025e-08,7.229212e-08,1.7020561e-08,0.9999751
106,1960 - Dominick The Italian Christmas Donkey / Christmas at Our House,1.2924137e-10,2.0358027e-07,8.5089197e-10,6.7007027e-09,0.99999154,8.214302e-06
107,1960-61 - The Three Italian Bears / Come Prima*,1.8690015e-06,0.101093136,1.3620495e-06,0.87778234,0.021120975,2.5908693e-07
108,1961 - A Good Man is Hard to Find / Sixteen Tons,4.2478705e-11,0.9998216,6.5513253e-09,6.4374575e-08,0.00017834388,2.5946836e-09
109,1961 -,0.45526645,2.488024e-07,5.101832e-11,3.4591924e-06,0.54472905,7.343227e-07
110,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
111,"My Pa-Pa, O Mio Papa / Tici Ti",1.0257737e-05,2.7801068e-08,3.3094606e-05,0.03813273,0.9617108,0.000113164395
112,Tici To Tici Ta,1.8147543e-07,0.86127955,0.022836156,0.10624067,0.009634542,8.800236e-06
113,1961 -,0.45526645,2.488024e-07,5.101832e-11,3.4591924e-06,0.54472905,7.343227e-07
114,The Sheriff Of Sicily / Katareena,0.18515961,0.00014968852,1.8637593e-05,0.00040651835,0.8135367,0.00072884414
115,1962 - Pepino The Italian Mouse /,0.0016622924,5.8647234e-05,2.6571583e-06,0.00046498812,0.97838813,0.019423272
116,What Did Washington Say (When he Crossed The Delaware),0.00028682844,0.000100897814,0.6535991,0.013929283,0.3320828,1.1334242e-06
117,1962 - Twist Italiano /,0.0053938148,0.00093055546,0.00020812279,0.000482898,0.99295855,2.6085869e-05
118,Oh Tessie,0.576839,0.04303228,0.00093062466,0.37907955,3.941409e-05,7.9169135e-05
119,"1962 - Please Mr. Columbus (Turn the Ship Around) / Addio, Addio",0.000111642745,0.00014184574,2.3783207e-06,0.99963176,0.000112318965,3.869782e-09
120,1963 - Down Little Doggie / La Luna Si Cuole Sposare,0.90675795,0.06887542,0.0077432804,0.00020322647,0.011325889,0.005094213
121,1963 - Pepino's Friend Pasqual (The Italian Pussy-Cat) /,0.29994056,0.01990311,7.172447e-05,3.257087e-07,0.00069518504,0.6793891
122,"I Like You, You Like Me, Eh Paisan",1.7195095e-08,0.9999995,4.435173e-07,3.6097315e-08,1.3219794e-08,3.5007393e-09
123,1963 - Bossa Nova Italiano / Limbo Italiano,9.062431e-05,0.0071729235,3.479361e-05,0.9904918,0.002208292,1.5120703e-06
124,"1963 - Paulucci / You're So Smart, You're So Smart, Eh Papa",0.060387447,0.0052939653,0.2024586,0.6158371,0.11590096,0.00012184112
125,1963 -,0.4113758,0.0002598739,1.0364274e-06,0.008805809,0.57939285,0.00016458429
126,Who Stole My Provolone / Hootennany Italian Style,5.036664e-06,0.010364001,0.010010687,0.00020920705,0.61261195,0.3667991
127,1964 -,0.87618726,0.000436858,7.41309e-09,0.00014477494,0.12296528,0.00026595575
128,A Baby Cried / Rooster And The Hen,5.938579e-17,1.1984569e-09,3.4624043e-07,5.294645e-08,0.99999964,1.7858333e-11
129,1964 -,0.87618726,0.000436858,7.41309e-09,0.00014477494,0.12296528,0.00026595575
130,Hello Dolly / Jungle Louie,4.125844e-08,0.99992955,1.1571905e-06,6.8209556e-05,1.0963324e-06,9.4120364e-11
131,1964 - Too Fat Polka / You're So Bella Isabella,1.0147353e-06,0.9999347,8.686753e-09,4.6387042e-05,4.0432963e-07,1.7575216e-05
132,1964 - I Want To Hold Your Hand (Italian Style) /,0.0012823013,0.0011259146,1.6133356e-05,0.19516686,0.80160195,0.0008068395
133,My Paisans Across The Way,0.00021558073,8.544018e-05,3.3201388e-07,3.4530715e-06,0.80718523,0.19250989
134,1965 - Six O'Clock Supper / Mama Get The Hammer,5.5040647e-07,0.9999088,3.747099e-12,9.869271e-06,7.952346e-05,1.1819448e-06
135,1965 -,0.12443967,0.0005577391,2.4541748e-07,0.0003567005,0.87462974,1.594976e-05
136,Oh Lonesome Me / Paul Revere's Horse,1.4857062e-07,0.7950719,9.523684e-08,0.049318925,0.090284966,0.0653239
137,1965 -,0.12443967,0.0005577391,2.4541748e-07,0.0003567005,0.87462974,1.594976e-05
138,I Know How You Feel /,6.2712086e-11,0.99984264,0.00015248642,1.5783179e-06,3.3385663e-06,2.4966885e-08
139,Mixed Up Bull From Palermo,6.1893735e-07,0.969476,0.004055461,0.022342535,0.004120701,4.7106914e-06
140,1965 -,0.12443967,0.0005577391,2.4541748e-07,0.0003567005,0.87462974,1.594976e-05
141,"No, No Don't Cry, My Love / Don't Wish Your Heartbreak On Me",1.243532e-07,5.953602e-06,0.041868996,0.007403823,0.94256026,0.008160867
142,1966 - Cheech the Cat / Makin' Whoopee,0.998431,0.0015459954,9.783844e-08,2.7130758e-07,7.2904264e-08,2.2458213e-05
143,1966 - Seventeen /,0.3664446,0.58340657,0.003341648,0.0046771443,0.041842714,0.0002873414
144,Oh How I Miss You Tonight,1.9894253e-06,0.0069468473,1.1008465e-06,0.0067358837,9.891399e-06,0.98630434
145,1967 - There'll Be Some Changes Made / When You Get What You Want,0.0008368613,0.59512126,5.706196e-06,4.6723628e-05,0.40386796,0.00012148346
146,"1967 - Digga Digga Baby / A Girl, A Girl",2.1518685e-05,0.04057085,1.0142575e-08,0.0145804975,0.9447541,7.299407e-05
147,1967 - I Don't Play With Matches Anymore / All For The Kids*,0.15496153,0.79081595,4.0045856e-10,0.039883107,0.013605585,0.00073384936
148,"1968 - My Wife, The Dancer / Leaky Gondola",0.060895354,0.0023875171,5.519349e-09,1.5091707e-09,0.089912675,0.8468045
149,1969 - Goombar Custer's Last Stand / Tattooed Susie,0.17310521,0.6793569,9.243539e-08,0.0414035,0.0026507103,0.10348355
150,1972 - I Really Don't Want To Know / I Have An Angel In Heaven,4.622453e-06,0.028009648,0.0024416845,0.65714073,0.3047981,0.0076051606
151,1972 - She's Got To Be A Saint /,0.94411623,0.0010179753,1.9912873e-06,0.00012359196,3.8244485e-07,0.05473975
152,"1976 - Paul Revere's Horse / Jerusalem, Jerusalem",8.1396494e-05,0.7506912,0.0005472522,0.066579096,0.1820746,2.6458529e-05
153,1977 - Crabs Walk Sideways / Nicolina,0.17594455,0.0833133,4.7243964e-07,0.044747647,0.68766195,0.008332112
154,1981 - Shadda Up You Face / Lazy Mary(*)Promotion release to radio stations only.,0.9245172,6.81872e-08,5.5109847e-11,0.0734578,2.0966172e-07,0.0020246918
155,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Lou Monte Sings for You (196x),1.5036904e-12,2.754078e-07,3.5432151e-06,0.9999962,6.220777e-10,8.6125446e-10
158,RCA Victor    EPA-4177,0.00070075085,8.712169e-08,2.6665544e-05,1.0556574e-05,0.9989901,0.00027174482
159,Lazy Mary,0.0004782736,0.028300375,1.3147301e-05,0.0017634877,0.9649335,0.004511262
160,Don't Say Forever,0.99030733,1.4224842e-07,6.0776706e-08,0.009687285,3.3600945e-06,1.9311324e-06
161,Mama,3.040006e-11,2.6560076e-05,1.0654036e-07,1.6644901e-07,0.99997234,8.596204e-07
162,Just Say I Love HerLazy Mary (196x),1.5781718e-05,0.4074498,2.8396882e-05,0.5924128,1.4780221e-05,7.8451405e-05
163,RCA Victor    EPA-5105,0.46688813,3.610859e-07,0.001503503,0.00018023032,0.5308208,0.0006070334
164,Darktown Strutters Ball,9.800442e-12,0.00053461455,4.3475016e-08,0.9831576,0.016300842,6.896926e-06
165,Lazy Mary,0.0004782736,0.028300375,1.3147301e-05,0.0017634886,0.9649335,0.004511262
166,"Eh, Marie!",0.071363606,0.024508186,4.7285694e-06,0.00012388428,0.90399677,2.8179168e-06
167,"Eh, Marie!",0.071363606,0.024508186,4.7285694e-06,0.00012388428,0.90399677,2.8179168e-06
168,Italian Huckle BuckLou Monte Darktown Strutters Ball,1.1303531e-06,0.280747,3.4143622e-07,0.075673,0.64328426,0.00029429246
169,RCA Victor  EPA-568,0.083147354,6.226849e-07,3.9112016e-05,1.3689901e-05,0.91665924,0.00013994056
170,A Baby Cried,2.8572576e-18,4.83489e-09,1.763961e-06,1.925396e-05,0.999979,4.9859206e-09
171,One Moment Please,0.28687018,3.2503724e-08,0.42913258,0.0011574154,0.11365544,0.16918439
172,Darktown Strutters Ball,9.800442e-12,0.00053461426,4.3475016e-08,0.9831576,0.016300825,6.896926e-06
173,"Won't You Forgive MePepino, the Italian Mouse & Other Italian Fun Songs (1961)",0.10774617,0.34772184,0.005987107,0.06090776,0.4776259,1.1147753e-05
174,Reprise # R-6058 EP,1.9288054e-05,0.000768551,0.9296852,1.4824389e-05,0.06713342,0.0023787254
175,Pepino the Italian Mouse,6.948314e-08,0.048939127,1.742422e-05,0.00016102532,0.9393735,0.011508806
176,Twist Italiano,5.336648e-08,0.0002986725,2.0508965e-06,5.501459e-06,0.9985108,0.0011828791
177,What did Washington Say,0.005102404,1.108368e-05,0.05631242,0.027629076,0.9109441,1.010174e-06
178,Please Mr. Columbus (Turn The Ship Around),5.9293654e-07,0.004031865,0.0029032475,0.31099176,0.682071,1.5575326e-06
179,A Good Man is Hard to Find,1.8856115e-16,0.9999982,1.0497877e-11,7.616674e-16,1.8460277e-06,3.4506686e-10
180,Mala Femmena,6.9849325e-06,0.0078119296,1.5400924e-09,0.82345384,0.0015692174,0.16715802
181,Show Me the Way to Go Home,2.3580078e-06,3.8886188e-07,0.9970143,1.2801275e-05,0.0011738286,0.0017963652
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
184,Lou Monte Sings for You (1957),3.2546446e-08,1.084368e-06,7.684789e-07,0.9999876,1.42962e-09,1.0434786e-05
185,RCA Victor    LPM 1651,0.0007811298,4.186024e-05,6.476556e-07,0.8759891,0.10298535,0.020201912
186,Lazy Mary (Luna Mezza Mare),0.008914644,0.00044475554,1.3253796e-05,0.0021825614,0.20007479,0.78836995
187,Don't Say Forever (O sole mio),0.46486387,3.6110924e-07,0.00042534852,0.48993683,0.0056144535,0.03915919
188,Just Say I Love Her,0.0017971677,0.00023692286,9.374051e-05,0.9761035,0.018150363,0.0036181815
189,When I Hold You In My Arms,2.2685037e-12,0.00019771724,0.00017903125,0.9993942,1.5239179e-07,0.00022893271
190,I Have But One Heart,3.7350136e-09,5.2717137e-06,0.03011247,0.0006526224,0.969216,1.3652832e-05
191,Darktown Strutters Ball (Italian Style),3.3785852e-09,0.00015277945,5.2892393e-09,0.16010547,0.83945847,0.00028324846
192,Mama (Mamma),3.4962907e-06,9.337933e-05,4.6702266e-06,9.134102e-05,0.93816006,0.06164704
193,Tango Of Roses (Tango del Rosa),0.0053223516,4.47232e-09,1.1657596e-06,0.0026177166,5.097003e-06,0.9920536
194,Now Is The Time (Torna a Surriento),0.027980298,0.004567767,0.67475814,0.24537799,0.00015789084,0.047158007
195,Roman Guitar (Chitarra Romana),2.0873314e-08,5.426719e-06,1.0080392e-06,0.9721577,0.027835803,1.2056791e-08
196,Non Dimenticar (Don't Forget),6.5312606e-06,5.2198034e-06,7.608187e-08,0.29830787,0.70168006,2.1196547e-07
197,Italian Huckle-Buck (The Huckle Buck)Here's Lou Monte (1958),0.13427027,0.83093387,6.25461e-08,0.013998901,0.0061543165,0.01464264
198,RCA CAMDEN   Cal-455,8.036957e-06,9.340574e-10,3.4940625e-05,0.00020148057,0.9996983,5.7347916e-05
199,Tombolee Tombola,1.2056299e-07,0.99861395,6.6103865e-09,2.5468088e-07,0.0013853468,3.797496e-07
200,Bella Notte,5.423227e-05,0.6180498,5.9941483e-09,0.015512245,0.0014628108,0.3649209
