,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1990, Smoktunovsky won the Nika Award in the category Best Actor.",1.5893836e-05,8.341631e-10,7.7627793e-10,3.7300293e-08,1.2179453e-05,0.99997187
19,"He died on 3 August 1994, at a sanatorium, aged 69.",5.5824876e-05,5.5208467e-08,3.973372e-11,1.5546559e-05,0.9999286,1.6725786e-09
20,The minor planet 4926 Smoktunovskij was named after him.,0.0016150937,8.02579e-06,2.4693024e-06,0.03581544,0.9625444,1.4626179e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
23,Murder on Dante Street (1956) as Young fascist,0.67650324,0.032020655,2.7641389e-07,0.012667859,0.27878842,1.9553168e-05
24,Soldiers (1956) as Lieutenant Farber,0.034484316,1.686976e-06,1.4566757e-07,0.5641262,0.40138745,2.4496444e-07
25,Close to Us (1958) as Andrei,0.97548,9.181613e-07,2.7804523e-08,0.0005716804,0.023947416,2.0948092e-11
26,Letter Never Sent (1960) as Konstantin Fyodorovich Sabinin,0.05154691,8.38938e-05,1.0937927e-05,0.00013769968,0.0029409989,0.94527954
27,Until Next Spring (1960) as Aleksei Nikolayevich Ruchyev,0.99998736,7.5874124e-10,1.5674191e-09,1.9269218e-07,7.374786e-07,1.169723e-05
28,After the Wedding (1962) as Narrator's voice,3.1386568e-07,5.2728974e-06,5.5479603e-07,8.165293e-05,2.48906e-07,0.9999119
29,Nine Days in One Year (1962) as Ilya Kulikov,0.9992631,1.2212019e-08,9.604243e-06,1.7116181e-06,0.00071870716,6.8759437e-06
30,Mozart and Salieri (1962) as Wolfgang Amadeus Mozart,0.08066338,2.9085022e-06,0.0006529434,0.91853327,0.00013793143,9.534309e-06
31,Hamlet (1964) as Prince Hamlet,0.0029720063,1.8474084e-05,2.409206e-05,0.9946582,0.002316255,1.0912951e-05
32,On the Same Planet (1965) as Vladimir Lenin,3.3648653e-06,0.9306481,0.050397553,0.012261129,0.006618724,7.126957e-05
33,Beware of the Car (1966) as Yuri Detochkin,0.21085109,9.4330295e-05,3.8560874e-08,0.10150955,0.687545,2.382866e-10
34,Degree of Risk (1968) as Aleksandr Kirillov,0.99852693,5.6276458e-05,0.0013628103,6.0835575e-08,5.382756e-05,3.204512e-09
35,The Living Corpse (1968) as Ivan Petrovich,0.00020981763,2.9726472e-05,1.3456838e-06,0.005525489,0.9942316,2.0349355e-06
36,Crime and Punishment (1969) as Porfiry Petrovich,0.9835308,5.0936237e-08,3.9115893e-08,8.648596e-08,0.0030747943,0.013394347
37,Tchaikovsky (1970) as Pyotr Ilyich Tchaikovsky,0.036679532,1.8109535e-11,6.0819656e-07,0.95635515,0.0069310945,3.356344e-05
38,"Uncle Vanya (1970) as Ivan Petrovich Voinitsky (""Uncle Vanya"")",0.62382305,1.9647223e-06,4.8303733e-05,0.19039886,0.18569508,3.2720716e-05
39,As Ilf and Petrov rode a tram (1972) as Tram passenger,6.639997e-05,0.006146275,0.9924231,3.2079384e-07,0.00053910195,0.00082468987
40,Taming of the Fire (1972) as Konstantin Tsiolkovsky,0.0026693805,5.1215366e-14,5.9363218e-05,3.8790427e-06,0.99726737,5.0801985e-10
41,Moscow-Cassiopeia (1973) as I.O.O.,6.1158437e-07,2.9552005e-08,1.7212871e-10,0.9999943,5.111108e-06,5.5408713e-09
42,The Heron and the Crane (1974) as Narrator's voice,4.4096055e-10,4.068045e-08,3.2978655e-09,0.9995222,0.0004777441,5.525296e-10
43,Daughters-Mothers (1974) as Vadim Antonovich Vasilyev,0.0003137487,2.5157996e-09,5.5916622e-11,5.503015e-05,0.99963117,3.2675892e-08
44,A Lover's Romance (1974) as Trumpeter,0.4255432,3.2681692e-07,4.3001658e-11,0.57445157,4.866673e-06,8.037703e-08
45,Teens in the Universe (1974) as I.O.O.,0.7450306,0.0022375612,6.259478e-09,0.17930841,0.05506349,0.018359808
46,Take Aim (1974) as Franklin D. Roosevelt,0.9998882,1.835614e-07,5.2847286e-06,9.531021e-05,3.061963e-06,7.8630555e-06
47,Mirror (1975) as adult Aleksei's voice,0.0005038151,0.030981714,9.112922e-05,0.9129051,0.05539077,0.00012750081
48,The Captivating Star of Happiness (1975) as Ivan Bogdanovich Zeidler,0.9651366,3.0530925e-06,4.944281e-10,0.0015962864,0.033259775,4.209248e-06
49,They Fought for Their Country (1975) as Surgeon,0.07260691,5.0503445e-07,5.0338684e-08,0.9234148,0.0039777155,4.4960025e-10
50,Twenty Days Without War (1976) as Vyacheslav's voice (played by Nikolai Grinko),2.6462467e-05,1.2907192e-08,2.3255602e-06,0.99996793,3.241212e-06,6.160945e-11
51,Trust (1976) as Nikolay Bobrikov,0.9906838,7.078091e-07,0.0010479969,0.008158566,0.00010872161,6.500684e-08
52,The Princess on a Pea (1977) as King,0.017764056,0.00083911157,9.795618e-05,0.8575336,0.12376236,2.992181e-06
53,The Steppe (1977) as Moisei Moiseyevich,0.0042943372,8.070017e-09,1.9903925e-06,0.00038610148,0.9953176,5.4233187e-09
54,On Thursday and Never Again (1977) as Ivan Modestovich,0.9994948,1.072318e-07,1.9501478e-09,1.1742466e-05,0.0004931066,1.2987726e-07
55,The Barrier (1979) as Antony Manev,0.6931007,1.2386039e-05,4.0581803e-08,0.30649135,0.00039555194,4.092925e-09
56,Moscow Does Not Believe in Tears (1979) as himself (cameo appearance),1.5464766e-05,1.8130369e-09,1.528455e-09,0.9999838,7.395459e-07,1.6932507e-08
57,Little Tragedies (1979) as Antonio Salieri and Old Baron,1.2243119e-07,1.2191641e-07,3.321746e-11,0.51888293,0.48111683,3.039438e-08
58,The Queen of Spades (1982) as Chekalinsky,5.879771e-05,0.00012887713,6.857529e-11,0.9998042,8.0001055e-06,6.831364e-08
59,Dead Souls (1984) as Plyushkin,0.01223967,5.4467387e-06,1.6021028e-07,0.9814099,0.0012929856,0.005051788
60,Primary Russia (1985) as Emperor Justinian I,4.355275e-07,2.70452e-07,2.0498089e-07,0.598935,0.40106404,7.293549e-10
61,The Last Road (1986) as Jacob van Heeckeren tot Enghuizen,7.7397475e-05,3.930322e-09,3.3319726e-08,4.5126217e-07,0.99991906,3.0625192e-06
62,The Twentieth Century Approaches (1986) as Lord Thomas Bellinger,0.96099895,5.004976e-05,1.6679163e-08,2.375992e-06,0.00025136606,0.03869726
63,Dark Eyes (1987) as Modest Petrovich,0.046676897,1.9404292e-09,2.0341012e-11,0.0007024883,0.0485412,0.9040794
64,"Gardes-Marines, Ahead!",0.95780486,0.001150565,0.0051085916,0.021921396,0.009611391,0.004403178
65,(1987),0.041713566,7.197663e-11,2.4945336e-08,6.8709225e-05,0.30411965,0.654098
66,as André-Hercule de Fleury,0.027863802,1.4762993e-11,4.562776e-12,0.01690738,0.95522875,3.0864577e-08
67,First Encounter - Last Encounter (1987) as Counterintelligence colonel,0.0527156,3.325662e-05,3.3731094e-08,0.041691847,0.9036846,0.001874637
68,Mother (1989) as Governor,1.8053428e-09,1.103848e-11,1.4126688e-09,3.4328984e-09,0.99989283,0.00010710968
69,A Trap for Lonely Man (1990) as Merlouche the artist,0.097452074,0.5679337,4.3071702e-07,0.0005290993,0.32824543,0.005839276
70,Genius (1991) as Mafia leader Gilya,0.99137384,6.4798444e-10,3.9152148e-10,0.00861848,6.11061e-06,1.5460492e-06
71,Dandelion Wine (1997) as Colonel Freeley (voiced by Sergey Bezrukov; released posthumously),0.00012542988,2.045366e-12,6.8312944e-10,0.99194455,0.007929866,6.425449e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Innokenti Smoktunovsky at IMDb,0.9754798,5.4007097e-13,6.037697e-09,1.10111405e-05,0.024509182,7.6278965e-09
77,Smoktunovsky's biography in The New York Times.,0.9146741,0.0003834339,1.4949225e-07,7.660454e-09,0.00049750146,0.08444477
78,Biography of Innokenty Smoktunovsky,0.41454846,1.3287309e-09,1.8125905e-07,2.8515177e-07,0.58527046,0.00018054283
