,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Viennoise, suite, Op.",0.00042696824,0.9967434,6.640954e-06,0.0008464899,0.0019637793,1.2889329e-05
55,"49bis, 1935",6.0889568e-05,3.0089072e-07,7.17163e-09,0.99500847,0.0049258745,4.4143103e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Works for band =,0.00083952694,4.287823e-07,8.673522e-08,0.99915993,2.991379e-11,1.1317697e-10
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"Marche des petits soldats de plomb (March of the Little Lead Soldiers), 1887",2.0605705e-07,1.5143425e-05,1.9014323e-10,4.0934008e-08,0.999716,0.00026858904
60,Marche solennelle (1899) (dedicated to Gustave Wettge),0.06983223,0.0093711205,0.00041809745,8.158365e-07,0.9195759,0.00080181484
61,Petit Gavotte et Farandole,1.597207e-06,8.890626e-11,1.3298084e-09,0.0022449163,0.99775344,1.9828446e-10
62,Ramuntcho (also arranged for orchestra),5.749513e-06,6.407122e-07,3.0373023e-06,0.99998605,4.4754242e-06,5.366829e-09
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"La Coupe enchantée, 1895",0.006394399,0.045853827,7.692364e-06,0.29350555,0.6542253,1.326247e-05
67,"Vendée (Drame lyrique), 1897",1.4773267e-06,0.00059064507,1.2539793e-05,2.0480647e-06,0.9993931,1.3848141e-07
68,"La Fille de Tabarin (opéra comique), 1901",0.3071395,3.036164e-05,1.918321e-07,0.66933966,0.023490286,3.507958e-08
69,"On ne badine pas avec l'amour (opéra comique), 1910",4.472686e-05,2.869752e-05,1.5177822e-07,0.9993253,0.00059175794,9.398662e-06
70,"Sophie Arnould (opéra comique), 1927",0.018150466,3.3465423e-07,8.419117e-06,0.96342885,0.018411273,5.626993e-07
71,"Fragonard, 1934",4.2903032e-09,3.5804728e-09,2.6661584e-15,1.7273524e-06,0.9999982,2.4642365e-12
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Ballets =,0.8170724,4.250225e-05,1.0563979e-05,6.9217267e-06,0.00028059515,0.18258703
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Le Collier de Saphir, 1891",0.012180185,0.010271354,1.8435773e-07,0.00464764,0.972867,3.3609547e-05
76,"Les Joyeuses commères de Paris, 1892",0.00024393923,1.6204875e-05,3.929256e-09,0.99624264,0.0034955847,1.5259853e-06
77,"Izéÿl, 1894",4.7291273e-09,5.7217118e-08,8.235658e-10,4.6313833e-08,0.9999999,3.1988362e-10
78,"Bouton-d'or, 1895",6.124435e-06,0.9975314,3.6255354e-08,0.00016077729,0.0022948484,6.7388896e-06
79,"Salome, 1895 (premiere starring Loie Fuller at the Comedie-Parisienne, Paris) March 4, 1895 closed 27 April.",0.99965036,8.588143e-11,2.7287577e-15,2.5124578e-07,9.525987e-12,0.00034939486
80,"Cydalise et le Chèvre-pied, 1923",2.5413508e-08,0.73732185,2.2194166e-10,9.921252e-06,0.26266575,2.4587189e-06
81,"Impressions de music-hall, 1927",0.0016073259,0.9974934,8.673267e-05,6.603725e-05,0.00046823965,0.00027841382
82,"Giration, 1934",0.00093067467,0.0022058466,0.000119759345,0.0010641798,0.97334236,0.022337232
83,"Images, 1935",0.0005947455,0.27147108,0.00014509281,9.411235e-08,0.31848216,0.40930682
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Music for theatre ===,1.4578444e-11,1.2879342e-09,8.5585906e-13,1.0,2.8725586e-10,5.802683e-14
86,"Yanthis, 1894",5.4598154e-06,0.00033975462,1.4644981e-09,0.45947048,0.54018426,6.1261805e-09
87,"La Princesse Lointaine, 1895",0.023611799,0.00036684913,1.4001658e-06,0.0021413828,0.95244664,0.021431947
88,"La Samaritaine, 1897",0.61499596,0.012614216,0.0001703901,0.2618635,0.11025442,0.00010155992
89,"Francesca da Rimini, 1902",7.138985e-05,6.5153586e-06,0.0007997377,0.02261041,0.9759316,0.00058037904
90,"Ramuntcho, 1908",0.050483752,0.68561685,0.00034178435,0.25682628,0.0067244754,6.781466e-06
91,"Les Cathédrales, 1915",0.0005396796,8.5751543e-07,0.064839795,0.0015037894,0.9331158,1.6492693e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Chamber works =,0.99858224,3.6936653e-05,8.4668545e-06,0.0013724344,7.437029e-12,2.574499e-10
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Sonata in D minor, Op.",2.8858774e-05,0.0003997604,0.002234457,0.0012390942,0.9960975,3.3274137e-07
96,"36 (violin or flute and piano), 1900.",0.0014130282,1.0533275e-06,3.7912396e-06,0.989962,0.008620072,4.147306e-09
97,"Piano Quintet, Op.",0.00023591185,8.578337e-07,3.7259115e-06,0.12591271,0.8738468,1.4323746e-09
98,"41 (2 violins, viola, cello and piano), 1917",7.586809e-07,1.2234643e-08,2.8501702e-07,0.9590637,0.04093526,1.0325378e-09
99,"Trio in C minor, Op.",0.00015609345,0.016082454,0.0021487868,0.9739337,0.00767904,6.171987e-13
100,"45 (violin, cello and piano)",0.98629224,8.972769e-14,0.009449619,0.00029413163,0.003963963,1.6920157e-10
101,"Sonata in F sharp minor, Op 46 (cello and piano)",3.560493e-09,1.4853668e-09,4.434624e-08,1.4816965e-06,0.99999845,7.3744806e-09
102,"Sonata da camera, Op.48 (flute, cello and piano)",1.1300336e-05,4.9716888e-05,8.4228856e-07,6.339625e-07,0.9999374,1.3502023e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Piano works =,1.4128724e-05,2.86239e-10,1.04269716e-07,0.99998426,1.5894828e-06,2.164571e-11
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"Étude de concert in C minor, Op.",0.010079716,0.16575712,5.2660002e-06,0.35304737,0.47111058,4.799542e-10
107,13,0.9879159,5.4191446e-10,1.8236016e-06,6.515091e-06,0.00018655033,0.011889329
108,"Album pour mes petits amis, Op.",0.0019079776,0.19317558,3.2903556e-06,0.005297785,0.79486793,0.00474733
109,14,0.8053755,2.3110507e-09,7.1489585e-06,1.2372635e-06,0.0007357264,0.19388044
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"Serenade, Op.",0.64032674,9.428403e-06,0.33400908,0.021617118,0.0032929934,0.00074463
114,7 (violin and piano),0.9868096,1.051167e-11,0.003387057,0.009800119,3.16643e-06,1.4226224e-07
115,"Impromptu-Caprice, Op.",6.7876435e-08,0.0039364127,3.2301537e-05,0.9079162,1.3537905e-05,0.08810152
116,9 (harp),0.45202118,9.630962e-08,5.4472616e-06,0.14822416,0.027466113,0.37228298
117,Piece in G minor (oboe),6.7852765e-05,2.2560969e-06,2.5488441e-06,0.97913384,0.020788083,5.488418e-06
118,Solo de concert (bassoon and piano),0.0010754941,2.31886e-07,3.579752e-10,0.97843826,0.020382265,0.00010367415
119,"Canzonetta, Op.",1.979757e-07,0.8972016,0.0003604022,0.10205395,0.00038372556,2.9031925e-08
120,19 (clarinet and piano),0.8535714,4.4675694e-11,0.025458861,0.1208075,0.00016223414,7.6289763e-10
121,Trois pièces Op.,8.7641075e-07,0.004462044,0.32160285,0.0015746799,0.6722329,0.00012659865
122,29 (organ),0.7928321,4.000619e-08,0.04323897,0.07106019,0.09286195,6.6715943e-06
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Choral works =,2.8283177e-08,1.0719268e-06,7.217303e-06,0.99999046,1.1668025e-06,1.6160422e-08
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,L'An Mil,1.0676388e-07,0.0015797107,0.00067859236,0.059837487,0.9379041,7.1738975e-09
127,no. 1.,0.0028755565,7.21726e-10,1.5397659e-09,9.167085e-05,0.9970271,5.7179323e-06
128,Miserere Mei,1.1212845e-09,3.9416742e-07,6.6625454e-08,0.04571058,0.9542889,1.067748e-08
129,no. 2.,0.055169247,9.921453e-10,3.841602e-07,1.0889739e-05,0.94439316,0.0004263687
130,Fete Des Fous Et de L'ane,0.00015864139,1.4577041e-05,5.3133095e-05,0.0050060605,0.30762,0.6871476
131,no. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
132,Te DeumLes Cathédrales,0.01063511,5.7258876e-05,0.8917892,0.015492153,0.08202496,1.2555616e-06
133,no. 1.,0.0028755565,7.21726e-10,1.5397659e-09,9.167085e-05,0.9970271,5.7179323e-06
134,Prélude des cathédrales,0.021927325,7.143068e-06,0.0010083021,2.7504664e-05,0.9770297,5.6643305e-08
135,no. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
136,Chanson Picarde,2.4200274e-06,2.969604e-10,6.411681e-11,1.1651311e-11,0.9999976,8.0321055e-10
137,no. 7.,0.40601602,8.544708e-12,2.6354343e-09,3.9951185e-05,0.43767384,0.15627018
138,Épisode des églises,0.033724766,0.035978008,3.8855651e-07,0.00035168076,0.9276382,0.0023070024
139,no. 8.,0.01324639,1.3982602e-11,7.5876144e-10,2.5842753e-06,0.9327024,0.05404861
140,Épisode des Flandres,7.931602e-05,0.01536523,8.603622e-09,5.0348513e-06,0.9844594,9.1104404e-05
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,6 Ballades françaises de Paul Fort,6.8665227e-06,3.9396332e-07,6.3350427e-09,0.0019197549,0.99807286,9.461759e-08
145,"No. 1, La Vie",0.36511844,5.70047e-05,3.5731484e-06,0.00042455018,0.63384885,0.00054754294
146,"No. 2, La Baleines",0.6438773,1.5543216e-08,2.6349262e-06,3.5865065e-05,0.3560842,4.8443972e-08
147,"No. 3,",0.0016101736,3.7384738e-11,2.0233885e-07,3.824499e-07,0.998389,2.793336e-07
148,Complainte des Arches de Noé,1.5730253e-05,0.5202549,1.5425427e-07,2.9986059e-06,0.47972617,3.3473214e-08
149,"No. 4, Le petit rentier",0.00021499045,4.7745182e-08,5.5439177e-06,7.572028e-07,0.9997787,2.818011e-08
150,"No. 5, Les dernières pensées",0.084630735,3.8531494e-09,2.0282863e-07,0.00021051103,0.91515857,1.9682055e-10
151,"No. 6, La Ronde autour du mondeDeux mélodies",4.7054673e-06,4.4572625e-05,7.115722e-10,0.0069213533,0.9930293,1.7629498e-07
152,Découragement,2.8860052e-07,3.3611108e-05,0.9464392,0.0005339883,0.03774826,0.015244731
153,À Saint BlaisePoèmes de Jean Lorrain,4.5537316e-09,0.0011500103,2.7953467e-08,6.771002e-05,0.9879637,0.010818565
154,no. 1.,0.0028755565,7.21726e-10,1.5397659e-09,9.167085e-05,0.9970271,5.7179323e-06
155,Le Beau Pirate,0.000873213,0.070928805,1.042472e-05,0.85720795,0.07019512,0.00078452233
156,no. 2.,0.055169247,9.921453e-10,3.841602e-07,1.0889739e-05,0.94439316,0.0004263687
157,Les Petites Ophélies,1.4021748e-05,0.9947752,7.2358484e-06,0.0008818965,0.004321607,4.2916934e-11
158,no. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
159,Les Petits Elfes,6.0289295e-07,6.672208e-05,3.4551388e-06,0.00013388872,0.9997954,2.3942963e-09
160,no. 4.,0.07518911,6.024911e-10,4.5698174e-09,1.1082588e-05,0.9024946,0.022305252
161,Une belle est dans la forêt,0.0007098249,0.12766398,4.184061e-05,0.51107544,0.36042747,8.145447e-05
162,no. 5.,0.00057191926,3.4614306e-13,2.1859212e-10,1.3724869e-08,0.99942124,6.8306695e-06
163,Ils étaient trois petits chats blancsSoirs de Jadis,7.990937e-08,9.268805e-07,2.9330758e-08,0.001885313,0.99811363,1.2325553e-11
164,no. 1.,0.0028755565,7.21726e-10,1.5397659e-09,9.167085e-05,0.9970271,5.7179323e-06
165,La princesse au bord du ruisseau,3.0195846e-05,7.3546084e-06,4.1222258e-08,0.00014010169,0.9996704,0.00015189937
166,no. 2.,0.055169247,9.921453e-10,3.841602e-07,1.0889739e-05,0.94439316,0.0004263687
167,Ils s'aimaient,0.0010529414,0.00018610261,0.9399311,0.03210779,0.02672197,2.689763e-10
168,no. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
169,Ce qui frappa ses yeux d'abord,0.009051829,1.7643661e-06,5.5179265e-07,0.92284507,0.06810076,1.636429e-09
170,no. 4.,0.07518911,6.024911e-10,4.5698174e-09,1.1082588e-05,0.9024946,0.022305252
171,Le soir tombe sur la rivièreTrois adaptations musicales sur des vers,6.6361536e-05,0.14978784,9.09059e-08,0.04327526,0.8066559,0.00021451493
172,no. 1.,0.0028755565,7.21726e-10,1.5397659e-09,9.167085e-05,0.9970271,5.7179323e-06
173,La marjolaine,0.0066227466,8.8838834e-07,1.06244015e-05,0.0033468571,0.9573725,0.032646358
174,no. 2.,0.055169247,9.921453e-10,3.841602e-07,1.0889739e-05,0.94439316,0.0004263687
175,Nuit divine,6.0406743e-05,0.00016976133,2.3164783e-09,0.00022031146,0.999549,4.8529387e-07
176,no. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
177,Noël,0.07512647,2.0891524e-05,5.9416136e-05,0.0014385591,0.9233514,3.2330022e-06
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
180,Henri Busser: Notice sur la vie et des oeuvres de M. Gabriel Pierné (Paris:,0.00052661233,0.00048039638,8.657517e-09,8.4155204e-08,0.99703526,0.0019576214
181,"Académie des Beaux Arts, 1938).",0.9788992,2.334153e-09,0.021100394,9.910828e-08,8.306448e-08,1.7744354e-07
182,"Georges Masson: Gabriel Pierné, musicien lorrain (Nancy: Presses Universitaires de Nancy, 1987).",1.771668e-05,3.783081e-05,7.676368e-08,0.01823434,0.9817098,2.5116822e-07
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Naxos.com: Gabriel Pierné,0.694393,0.016284022,0.005032694,0.0005968788,0.27637985,0.0073136287
188,"""Of Church and circus"": biography a commercial link is here – [1]",1.1937573e-05,9.151776e-07,3.6033135e-10,5.365341e-09,0.00048243636,0.9995047
189,Free scores by Gabriel Pierné at the International Music Score Library Project (IMSLP),0.012790464,0.007274236,0.031144854,0.081805564,0.00017044586,0.86681443
190,Free scores by Gabriel Pierné on loumy.org,0.0068613915,3.4202138e-08,2.0226864e-05,0.9929765,1.9478975e-07,0.00014161279
