,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Burtt has directed several IMAX documentary films, including Blue Planet, Destiny in Space, and the Oscar-nominated Special Effects: Anything Can Happen.",0.009090523,7.160476e-05,8.770625e-06,0.26517653,0.72565264,1.0414772e-08
47,"He edited the entire Star Wars prequel trilogy, and several episodes of The Young Indiana Jones Chronicles.",0.0008417299,3.7235964e-06,0.99900925,0.00012909314,1.5432452e-05,7.2356755e-07
48,Burtt also wrote several episodes of the 1980s,1.5693466e-07,1.892655e-08,8.5032784e-13,0.99917954,0.0008203157,1.949146e-09
49,Star Wars cartoon Droids.,1.7756892e-06,0.30013564,0.0005331878,1.4477371e-05,0.6993063,8.5875445e-06
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Cameo appearances ===,0.652031,0.00030829842,3.7742622e-09,0.3476605,2.6727642e-07,1.1373648e-08
52,Burtt makes a cameo appearance in two of the Star Wars films as an extra.,2.1296696e-06,1.5578321e-06,8.644909e-08,0.9966486,0.0033476397,5.0378005e-12
53,"In Return of the Jedi, he appeared as Colonel Dyer, the Imperial officer who yells ""Freeze!""",3.599558e-09,1.7783522e-07,1.1715151e-06,0.9992188,0.00077981304,1.9609477e-08
54,before Han Solo knocks him off a balcony.,0.48347026,0.0070721004,8.687436e-06,0.020865355,0.4885833,2.5208578e-07
55,The scream as Burtt falls is his own imitation of the Wilhelm scream that he popularized.,1.3263682e-05,7.4714126e-07,2.4389885e-06,0.89456177,0.10542177,1.02243306e-14
56,"In Episode I – The Phantom Menace, Burtt appears in the background of the end celebration scene; his character is named Ebenn Q3 Baobab, a reference to a Droids character.",2.7727872e-06,0.0007747778,1.577861e-12,0.5231188,0.47597244,0.0001312299
57,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
58,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.80098e-08
67,WALL-E (2008) - WALL·E / M-O / Robots,0.97533983,1.3483694e-05,0.00072633976,1.3476666e-06,0.023917971,1.073845e-06
68,Lego The Incredibles (2018) - WALL•E,0.9850211,0.006219806,0.00011690443,0.006630706,0.002011334,1.10186356e-07
69,Star Wars Jedi: Fallen Order (2019) - BD-1,2.8541716e-09,7.530216e-06,1.8822693e-05,1.17101135e-05,0.999962,3.1583664e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Academy Awards ===,6.8580155e-09,8.102099e-11,2.9907762e-12,6.234329e-14,2.0358767e-14,1.0
74,Best Sound Effects Editing in 1989 for Indiana Jones and the Last Crusade,1.655261e-07,0.007945969,3.9084284e-07,0.058251888,0.0060289954,0.9277726
75,Best Sound Effects Editing in 1982 for E.T.,0.0006822989,8.603367e-05,3.5452046e-09,3.1584193e-05,0.00014548251,0.9990546
76,the Extra-Terrestrial,3.071034e-11,0.043470986,4.715795e-06,3.814159e-06,0.9559638,0.00055663777
77,Special Achievement for Sound Effects Editing in Raiders of the Lost Ark (1981),2.1872624e-05,0.0009380947,1.2585192e-08,0.0020305866,3.4002582e-08,0.9970094
78,Special Achievement for Sound Effects Editing in Star Wars (1977),0.0015575619,6.630204e-07,1.6299579e-06,0.007536778,4.3403634e-07,0.99090296
79,Nominated for:,6.292401e-10,9.523403e-14,1.8508402e-13,5.8123954e-11,1.234296e-11,1.0
80,Best Sound Mixing and Best Sound Editing in 2008 for WALL-E,0.033779405,0.00010023172,0.0006833242,0.0008060738,1.7849824e-06,0.9646292
81,Best Sound Effects Editing in 1999 for Star Wars: Episode I – The Phantom Menace,6.211917e-07,0.325069,6.594855e-05,0.19421086,0.40437725,0.07627625
82,Best Documentary Short Subject in 1996 for directing Special Effects: Anything Can Happen,0.40880513,0.0051598595,0.00013589552,0.27706876,0.30882362,6.687838e-06
83,Best Sound in 1989 for Indiana Jones and the Last Crusade,3.4222174e-09,3.829176e-05,8.027962e-09,0.9940117,0.004588017,0.0013620219
84,Best Sound Effects Editing in 1988 for Willow,0.00011961409,0.0008062064,1.139578e-05,0.13568945,0.0009883642,0.8623849
85,Best Sound and Best Sound Effects Editing in 1983 for Return of the Jedi,2.2271097e-08,0.009336158,5.7280105e-09,0.0032579505,0.00018670148,0.9872192
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Annie Awards ===,2.5474264e-07,8.3027635e-06,4.991182e-11,4.623903e-12,2.1018048e-16,0.9999914
88,Nominated: Voice Acting in a Feature Production in 2008 for WALL-E,0.017705543,1.0132485e-06,0.00014004033,8.205348e-05,1.3356231e-08,0.98207134
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Honorary Awards ===,5.201397e-12,3.102564e-15,2.4630565e-12,6.242468e-14,2.183946e-12,1.0
91,"Burtt was awarded the Doctor of Arts, honoris causa, by Allegheny College on May 9, 2004.",0.00054791744,5.3485877e-05,0.0001459504,3.4941193e-06,0.3870302,0.6122189
92,The Hollywood Post Alliance awarded him with The Charles S. Swartz Award for outstanding contributions to the field of post production.,7.70358e-05,4.7932852e-05,4.8033407e-06,1.6592898e-07,5.6881483e-10,0.99987006
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Skywalker Sound,2.612579e-07,4.925364e-06,3.340513e-07,0.02315274,3.0116087e-05,0.9768116
98,Ben Burtt at IMDb,8.63502e-05,4.969072e-10,7.7666346e-10,0.00038743528,0.99952626,5.714512e-11
99,Ben Burtt at AllMovie,1.3089945e-05,4.4478356e-06,3.6610142e-08,0.0005702274,0.999395,1.7143282e-05
100,Site detailing the history of The Wilhelm Scream,8.85966e-07,0.001968683,5.681062e-07,0.97211695,0.025912402,5.11328e-07
101,Interview with Ben Burtt on Silicon Valley Radio,0.37198308,0.4829608,0.00027348666,4.1971337e-08,0.01741279,0.12736982
102,Interview with Ben Burtt on Studio 360 about his career,0.9999769,2.3037705e-05,3.2599663e-11,4.6565404e-11,3.4353242e-08,1.309428e-07
103,CineSource Magazine - Ben Burtt and the Sound of WALL-E,0.9276178,0.04466817,0.00047990758,0.00024354104,0.026952835,3.7804017e-05
