,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
23,Eugene returned to New Orleans after his military career.,1.7153883e-05,0.91537875,0.025994763,0.058524527,7.9853075e-05,4.951818e-06
24,He began playing with famous bands from New York City and Chicago and also toured with Lucky Millender and Buddy Johnson.,2.5052355e-10,2.7257469e-05,2.3913984e-09,0.9999727,3.0278695e-09,2.4492446e-12
25,"Instead of leaving his family to tour, Eugene stayed close to home, working at the United States Post Office.",0.01038485,0.000567706,0.3258477,0.19229798,0.36320856,0.10769319
26,During that time he continued playing with local band leaders such as Papa Celestin and Papa French.,4.095655e-07,1.8423488e-07,9.0191065e-08,0.9999571,4.2244326e-05,2.7138177e-12
27,"Eugene traveled and toured when he could, sometimes joining the Olympia Brass Band, the Tuxedo Brass Band, and the Onward Brass Band.",5.27869e-07,0.084649436,5.3463515e-07,0.9153385,1.0977614e-05,4.4812798e-10
28,"Although limited in travel due to work obligations, Eugene was still able to sit with several renowned musical groups such as Lionel Hampton and The Temptations.",4.309637e-06,0.99423766,1.0270647e-06,0.0057569556,1.994848e-10,1.3826853e-13
29,He retired from the Post Office in 1979 and began to pursue his music career full-time.,0.99992347,5.732779e-11,8.456363e-09,2.8089485e-07,1.5085293e-10,7.628738e-05
30,Eugene is also a writer and composer.,5.5036242e-05,4.288483e-09,0.0044765254,0.9954074,6.1000253e-05,4.5529704e-09
31,"In 1978, he wrote, produced, and recorded the album West Indies Blues which was initially released by 504 Records and re-released by the Louisiana Music Factory in 2005.",0.00028214065,1.7398671e-09,5.498583e-07,0.9997172,2.1956343e-09,1.5458727e-07
32,"Eugene has played and taught music for more than 72 years, including teaching trombone and dance orchestra instruments at the Grunewald School of Music.",1.0855684e-07,1.9141236e-10,0.999992,1.4972965e-08,7.809181e-06,1.0097848e-10
33,Some of his most notable performances include playing at Super Bowl IV in New Orleans in 1970 with the Onward Brass Band.,3.1073245e-08,5.7424243e-10,3.9658415e-11,0.9999999,8.4691915e-10,1.6167738e-07
34,He also played at the first New Orleans Jazz & Heritage Festival in 1970.,2.4817652e-08,3.5669832e-06,2.4125484e-09,0.99999285,2.6048344e-06,9.21239e-07
35,"In 2012 he played with the Preservation Hall Jazz Band for their 50th anniversary performance at the New Orleans Jazz & Heritage Festival, He also played at 2012 New Orleans Jazz Festival with then 100-year-old Lionel Ferbos.",1.4365214e-07,2.5539597e-07,0.00010656743,0.99989295,1.4465489e-07,5.8936876e-11
36,Wendell Eugene died on 7 November 2017.,4.2919318e-08,9.294813e-06,2.7200722e-06,2.58831e-07,0.9994697,0.0005179896
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
42,"Eugene has four daughters, one grandchild, and three great grandchildren.",6.495586e-07,5.166553e-07,6.0229405e-07,5.339884e-05,0.9995073,0.00043753898
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Wendell Eugene album credits at AllMusic.com,0.9732319,0.0006643942,0.0073191714,0.01615147,0.0025951376,3.7903523e-05
