,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Founding member Mark Reale would pass away only months later from complications due to Crohn's Disease at a San Antonio, Texas hospital.",6.017798e-06,3.3173263e-05,0.8874249,0.04841527,0.06407515,4.544702e-05
28,"In 2008-2009, Bobby was a session drummer for several vocal tracks of Sega's video game Sonic and the Black Knight.",4.754568e-09,0.0004616795,2.1425539e-08,0.9995383,2.329183e-08,8.864777e-09
29,"His drumming can be heard on ""Through the Fire"" and both versions of ""With Me"", the final battle version and the Crush 40 ""Massive Power Mix"" exclusive to the original vocal soundtrack: Face to Faith.",2.3581553e-08,9.824381e-05,5.1178426e-07,0.9999012,1.8914999e-10,3.9623668e-10
30,"In October 2010, Bobby was approached by Dream Theater's management about an audition following the departure of Mike Portnoy but decided to pass.",0.9806606,0.0112357065,0.0016433792,0.0064450605,1.0853962e-09,1.5174163e-05
31,Talking to U.K. website Give The Drummer Some!,0.9085698,0.002614725,0.0039303587,0.0196663,0.06457497,0.00064387155
32,"in the fall of 2013, Bobby explained that he turned down the opportunity because he felt it was ""not his gig"", and that Portnoy would eventually come back in the future.",0.99992406,2.1061624e-08,7.3762334e-05,2.033823e-06,4.169825e-11,7.5696235e-08
33,"In early 2011, Platinum Samples issued the Bobby Jarzombek Metal MIDI Groove Library, a multi-format MIDI groove library featuring over 1,670 MIDI files (over 3,430 bars of unquantized grooves) formatted for BFD2®, BFD Eco®, EZDrummer®, EZplayer®, Superior Drummer 2.0®, Addictive Drums®, Cakewalk® Session DrummerTM as well as General MIDI.",6.0376595e-07,0.29509223,1.1155676e-09,0.7045727,5.4240363e-06,0.00032902244
34,"Bobby's first foray into MIDI samples came in 2007 via Joe Barresi's Evil Drums, a six-DVD set released by Platinum Samples, the second BFD Expansion Pack in the company's 'Master Engineer' series of drum samples featuring the work of multi-platinum award-winning producers and recording engineers.",6.7593805e-07,0.13577107,8.315211e-09,0.86422825,2.928702e-08,4.6475666e-08
35,"That same year, Bobby also featured on Sebastian Bach's Kicking & Screaming, produced by Bob Marlette and released in the fall of 2011.",3.98332e-09,2.035225e-06,2.7035294e-06,0.999979,1.7861323e-07,1.6064612e-05
36,"Bobby's studio debut with Fates Warning, Darkness in a Different Light, was released September 27, 2013 via Inside Out Music.",0.0149445245,4.813572e-05,1.0111021e-06,0.02124784,1.8034833e-06,0.96375674
37,"Bobby also joined Transatlantic progressive metal group Zierler, featuring members of Beyond Twilight, Scar Symmetry, Firewind, and Circus Maximus, whose debut album, ESC, was released in October 2015.",0.00071329594,0.006623404,1.0154771e-10,0.99266267,5.946009e-08,5.0910523e-07
38,"Continuing to divide his time between recording and touring with Sebastian Bach and Fates Warning, Bobby featured on Bach's 2014 effort, Give 'Em Hell, and Fates' latest studio offering, Theories of Flight, released on July 1, 2016  as well as the band's 2018 live album, Live Over Europe.",2.0896478e-06,1.5680843e-06,8.361087e-06,0.9999876,6.0489747e-09,3.798526e-07
39,"He was also one of several current and former Fates Warning members to take part in the recording of the second Arch/Matheos release, Winter Ethereal, which surfaced in the spring of 2019.",0.044524986,0.031533785,0.22063147,0.054458227,0.6488511,4.384065e-07
40,"Jarzombek has also become involved with the South Texas Legion, an all-star live formation featuring players from notable Texas metal bands such as WatchTower, Helstar, S.A. Slayer, Juggernaut, Militia and Karion, put together for the purpose of celebrating the Texas metal heritage.",4.8692873e-05,0.86415076,5.5747274e-05,0.13574311,1.6676505e-06,4.7883056e-08
41,"On May 18, 2021, Jarzombek announced on his Facebook page that he had joined country music superstar George Strait and his Ace In The Hole band.",0.99665016,1.7679948e-05,6.8149103e-07,9.3145594e-05,0.0032383394,7.690504e-09
42,Jarzombek had been playing with members of the Ace In The Hole band in the Texas Jamm Band for a number of years and continues to perform with them.,0.93790233,0.0020743213,0.00051895087,0.05942025,8.410597e-05,3.920444e-09
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Drum instructional DVD =,9.0607133e-10,1.6999586e-05,0.99998105,1.7035653e-06,1.4555859e-07,9.086613e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"In 2003, Bobby released 'Performance & Technique', his first ever drum instructional VHS/DVD.",5.701511e-06,1.0963403e-05,0.85768324,0.12788631,1.1095089e-09,0.014413694
47,It was initially available as a self-released VHS tape but was soon picked up by Warner Bros. Publications and released on DVD with additional content in 2005.,0.2447962,0.55529547,0.003022239,0.196191,1.9155578e-08,0.0006951488
48,It was slightly re-packaged and issued again by Alfred Publishing in 2006.,5.510621e-07,0.00012383312,0.0016594733,0.9687828,0.0008689348,0.02856442
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
53,"Jarzombek was voted '#1 drummer 2000' by the readers of Japanese metal magazine, Burrn!, in recognition of his work on Halford's Resurrection.",2.4317865e-06,0.9979225,4.3548316e-06,0.0003708442,0.001700006,1.26621424e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Bobby Jarzombek Facebook page,2.1669612e-08,3.568736e-09,5.276018e-10,1.9243918e-13,7.3975633e-07,0.9999993
59,Bobby Jarzombek YouTube channel,1.5187434e-05,1.5542312e-09,0.001809383,5.285298e-12,6.58125e-08,0.9981754
60,Bobby Jarzombek Metal MIDI Grooves Library at Platinum Samples,3.3722476e-11,6.1950595e-05,4.2038184e-10,0.98622304,3.539756e-05,0.013679669
