,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After transferring with sophomore standing to the University of California, Berkeley in 1961, he befriended future Grateful Dead keyboardist Tom Constanten before dropping out again after less than a semester.",1.0138752e-06,1.9635288e-05,0.9999794,5.234514e-11,5.321244e-12,4.863915e-13
15,"At the behest of Constanten, he studied under the Italian modernist Luciano Berio in a graduate-level course at Mills College in the spring of 1962; their classmates included Steve Reich and Stanford University cross-registrant John Chowning.",7.885553e-16,6.051614e-08,0.9999999,4.779905e-11,1.03428605e-13,9.395963e-11
16,"While volunteering for KPFA as a recording engineer during this period, he met bluegrass banjo player Jerry Garcia.",8.595982e-05,0.9994954,6.619226e-07,3.3991894e-06,0.00017865213,0.00023594884
17,"Despite seemingly opposite musical interests, they soon formed a friendship.",6.856753e-10,0.9999995,4.559233e-07,4.428133e-10,8.4253916e-11,1.1285198e-14
18,"Following a brief period as a Post Office Department employee and keno marker in Las Vegas (initially rooming with Constanten, who soon departed to study under Berio and other members of the Darmstadt School in Europe); a second stint with the Post Office in San Francisco; and a collaboration with the likes of Reich, Jon Gibson and Constanten upon the latter's return from Europe under the auspices of the San Francisco Mime Troupe, Lesh was talked into becoming the bassist for Garcia's new rock group (then known as The Warlocks) in the fall of 1964.",0.9972364,0.0024323885,0.00033115593,2.4237796e-08,6.284542e-11,4.9834403e-09
19,"This was a peculiar turn of events, as Lesh had never played bass before.",0.48882556,0.50390685,0.0032831458,0.0039833863,1.0121928e-06,1.6594725e-12
20,"According to Lesh, the first song he rehearsed with the band was ""I Know You Rider"".",0.00028575546,0.014737937,0.0054400535,0.97953624,8.979601e-11,8.838012e-14
21,He joined them for their third or fourth gig (memories vary) and stayed until the end.,0.024424123,1.440962e-05,2.1783089e-08,0.97556144,4.046659e-12,3.8179434e-12
22,"Since Lesh had never played bass, it meant that to a great extent he learned ""on the job"", yet it also meant he had no preconceived attitudes about the instrument's traditional rhythm section role.",0.4193052,5.6662077e-05,0.5806379,2.61545e-07,8.698601e-09,5.4083277e-14
23,"In his autobiography, he credits Jack Casady (who was playing with Jefferson Airplane) as a confirming influence on the direction his instincts were leading him into.",0.9999943,3.691928e-07,4.9923615e-06,3.5365696e-07,2.103607e-09,3.096794e-11
24,"While he has said that his playing style was influenced more by Bach counterpoint than by contemporaneous rock and soul bass players, one can also hear the fluidity and power of a jazz bassist such as Charles Mingus or Jimmy Garrison in Lesh's work, along with stylistic allusions to Casady.",0.00022280429,0.0027268853,0.00035892715,0.99667156,1.9820318e-05,3.6334887e-12
25,Lesh has also cited Jack Bruce of Cream as an influence.,0.00050700107,0.026069835,1.5346282e-08,0.9734231,8.410514e-09,2.690166e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
28,Lesh was an innovator in the new role that the electric bass developed during the mid-1960s.,0.99233985,0.005692428,0.00016723445,0.0015166255,0.00028326665,4.8005774e-07
29,"Contemporaries such as Casady, Bruce, James Jamerson and Paul McCartney adopted a more melodic, contrapuntal approach to the instrument; before this, bass players in rock had generally played a conventional timekeeping role within the beat of the song, and within (or underpinning) the song's harmonic or chord structure.",0.1029953,0.014280205,1.6042598e-07,0.882711,1.215338e-05,1.2514029e-06
30,"While not abandoning these aspects, Lesh took his own improvised excursions during a song or instrumental.",2.3986138e-06,0.8494347,2.4602183e-08,0.15056086,8.882222e-07,1.1372002e-06
31,This was a characteristic aspect of the so-called San Francisco Sound in the new rock music.,3.933129e-06,5.9055903e-05,0.001393441,0.9973201,0.0012232963,2.8157993e-07
32,"In many Dead jams, Lesh's bass is, in essence, as much a lead instrument as Garcia's guitar.",0.31917936,0.063214496,0.011674704,0.60592496,6.445889e-06,5.3925923e-08
33,"Lesh was not a prolific composer or singer with the Grateful Dead, although some of the songs he contributed or co-wrote (including ""New Potato Caboose"", ""Box of Rain"", ""Truckin'"", ""Unbroken Chain"" and ""Pride of Cucamonga"") are among the best known in the band's repertoire.",1.3770097e-06,0.00010151459,0.01889678,0.9810003,5.1042175e-08,9.203092e-11
34,"Lesh's high tenor voice contributed to the Grateful Dead's three-part harmony sections in their group vocals in the early days of the band, until he largely relinquished singing high parts to Donna Godchaux (and thence Brent Mydland and Vince Welnick) in 1976 due to vocal cord damage from improper singing technique.",0.0046156044,0.17477012,0.80767214,0.012939998,2.1193653e-06,7.172079e-10
35,"In 1985, he resumed singing lead vocals on select songs as a baritone.",0.005281638,0.00011150161,1.0044973e-06,0.9587834,0.035822395,9.441635e-09
36,"Throughout the Grateful Dead's career, his interest in avant-garde music remained a crucial influence on the group.",0.23970439,0.0002785309,0.2787848,0.47389984,0.0073124385,1.9975925e-05
37,"In 1994, he was inducted into The Rock and Roll Hall of Fame as a member of the Grateful Dead.",4.69376e-06,0.7036899,2.8233567e-06,0.2771984,1.9815427e-06,0.019102186
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Post-Grateful Dead ==,3.267569e-06,0.9971818,0.00016244728,0.0021411604,0.00033131405,0.0001800861
40,"After the disbanding of the Grateful Dead, Lesh continued to play with its offshoots The Other Ones and The Dead, as well as performing with his own band, Phil Lesh and Friends.",0.0001792586,1.050393e-05,0.0069492217,0.99286085,1.2846716e-07,2.6868154e-08
41,"In 1999, he co-headlined a tour with Bob Dylan.",8.688978e-06,0.00026219248,5.1573246e-05,0.999663,1.4568435e-05,1.7914422e-09
42,"Additionally, Lesh and his wife Jill administer their charitable organization, the Unbroken Chain Foundation.",0.71753204,0.0026970843,0.1385715,4.3987176e-05,0.028031621,0.11312387
43,"The couple have two children together, Grahame and Brian.",2.950633e-05,2.8902182e-06,1.17301635e-08,3.3220064e-07,0.99996424,2.955915e-06
44,Both Grahame and Brian follow in their father's musical footsteps.,0.87383974,0.00068401993,0.02717641,0.07765105,0.02064871,1.12484605e-11
45,"The three frequently play together both publicly and privately, for example in an annual benefit concert grouping known as Philharmonia, dating to 1997, most recently on December 18, 2011 at a Christmas gig including Bob Weir and Jackie Greene at the Tenderloin Middle School cafeteria attended by 250 people.",1.8569251e-06,1.39604674e-08,2.6544924e-11,0.46132118,8.685247e-09,0.538677
46,"In 1998, Lesh underwent a liver transplant as a result of chronic hepatitis C infection; since then, he has become an outspoken advocate for organ donor programs and when performing regularly encourages members of the audience to become organ donors (tracks identified as the ""donor rap"" on the live recordings of his various performances).",0.29176378,0.0104426425,0.697249,0.00053634524,8.133148e-06,1.217449e-07
47,"In April 2005, Lesh's book Searching for the Sound: My Life with the Grateful Dead (ISBN 0-316-00998-9) was published.",1.8911271e-06,0.9998679,2.5613572e-05,3.7245033e-07,7.729338e-06,9.642266e-05
48,"The book takes its name from the lyrics of a Grateful Dead song titled ""Unbroken Chain,"" from their album From the Mars Hotel.",0.0006182146,0.018398292,0.9260366,0.051645443,0.0031987084,0.00010281569
49,"""Unbroken Chain"" is one of the few songs Lesh sings.",0.30722794,0.01551676,0.623395,0.053859953,3.7421052e-07,2.9304116e-08
50,"This was the only book about the Grateful Dead written by a member of the band until 2015, when Bill Kreutzmann released his memoir, Deal: My Three Decades of Drumming, Dreams and Drugs with the Grateful Dead.",0.4510706,0.00077519444,0.18255453,0.36489707,0.0007025473,1.0045263e-08
51,"On October 26, 2006, Lesh released a statement on his official website, revealing that he had been diagnosed with prostate cancer—the disease that killed his father—and would be undergoing an operation in December 2006 to have it removed.",0.3885838,0.6099202,0.00023156017,1.7869768e-05,0.0012465275,1.07882066e-07
52,"On December 7, 2006, Lesh released a statement stating that he had undergone prostate surgery with the cancer being removed.",0.8250179,0.17469007,2.4172036e-06,7.708033e-08,3.1329702e-07,0.00028915546
53,"In 2009, Lesh went back on tour with the remaining members of the Grateful Dead.",3.3641918e-06,0.00035275635,0.9598936,0.039749846,4.6785087e-07,3.243591e-10
54,"Following the 2009 summer tour Lesh proceeded to found a new band with Bob Weir named Furthur, which debuted in September 2009.",0.93809825,0.060371064,0.0007368363,0.00040414804,0.0003896087,1.0794898e-10
55,"In 2012, Lesh founded a music venue called Terrapin Crossroads, in San Rafael, California.",0.032171033,0.9100269,0.00042466065,0.057367984,5.7658913e-06,3.59431e-06
56,"The venue officially opened on March 8, 2012, with a first of a run of twelve concerts by Phil Lesh and Friends.",0.99998,2.6350328e-08,1.0246306e-09,1.9845755e-05,2.753307e-12,2.551404e-07
57,"When not on tour, Lesh's sons, Grahame and Brian, serve as the house band at Terrapin Crossroads",0.8023071,0.1966145,0.0009315645,0.00013473802,1.2040833e-05,9.6812953e-11
58,"In addition to songs from the Dead catalog, Lesh played material by Mumford & Sons, Zac Brown Band and other contemporary acts with his sons.",6.464876e-07,0.025814725,0.092349105,0.881834,1.5728771e-06,8.2531136e-14
59,Lesh began performing again with Phil Lesh and Friends in 2012.,0.24163002,0.00018308716,0.007939213,0.7502477,1.1925178e-08,1.5987377e-09
60,"Furthur disbanded in early 2014 and, at age 74, Lesh ceased touring full time.",0.9938929,6.7111473e-06,0.0036679488,0.0024223914,1.0129529e-05,3.9020176e-13
61,Since then he has performed regularly at Terrapin Crossroads with various Phil Lesh and Friends line-ups as well as with the Terrapin Family Band.,0.00399651,0.13171959,8.438114e-05,0.8641993,1.0349852e-07,1.2326545e-07
62,"He also performs select show at venues throughout the United States, notably the Capitol Theatre, as well as at festivals.",5.3552776e-09,2.1203656e-08,4.204304e-09,1.0,5.2944845e-12,7.189235e-13
63,He took part in the 2015 Fare,2.734621e-05,0.00017126217,0.030039957,0.93573606,0.025523625,0.0085017355
64,"Thee Well concerts, and a short North American tour with Bob Weir in the spring of 2018.",0.43860793,0.08401415,0.12374429,0.35363233,5.2396405e-07,7.297917e-07
65,"In October 2015, Lesh announced that he had bladder cancer surgery.",0.99952614,0.0004674391,6.2993668e-06,2.4305683e-08,1.7574736e-07,2.3477817e-11
66,He stated that his prognosis was good and that he expected to make a full recovery.,0.8971478,0.00041091087,2.4820066e-09,0.096200846,0.0062336656,6.7468045e-06
67,"In August 2019, Lesh announced that he had to undergo back surgery, in which he and his band had to cancel upcoming engagements at the Outlaw Music Festival, Telluride Blues & Brews Festival, and Dirt Farmers Festival.",0.90750325,0.073043756,0.0026847653,0.016763065,5.2283194e-06,3.0529965e-09
68,He is expected to make a full recovery.,0.30800894,5.353421e-05,2.9928036e-11,0.014279343,0.67765814,3.538798e-10
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,The Other Ones:,0.0009333997,0.08022359,3.9424017e-07,0.7309154,0.1631466,0.02478068
72,The Strange Remain (1999)Phil Lesh and Friends:,0.0026768746,0.00057253975,6.2317656e-07,0.62661225,0.3700519,8.583751e-05
73,Love Will See You Through (1999),7.238566e-06,8.630976e-05,0.03520374,0.56635183,0.35163513,0.046715748
74,There and Back Again (2002),4.03271e-05,3.43899e-05,0.14851946,0.0677192,0.78359383,9.2720366e-05
75,Live at the Warfield (2006),5.7841494e-06,9.0964786e-05,4.577195e-07,0.9998964,4.5340576e-07,5.867275e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Phil Lesh and Friends official website,0.99892884,4.960882e-08,2.0647438e-08,8.057722e-06,5.3182182e-05,0.0010097591
83,"Terrapin Crossroads—Phil Lesh's new music and dining venue in San Rafael, CA (Marin County)",0.0132101495,0.93718094,0.0008631285,1.2003957e-05,0.045310747,0.0034230242
84,Phil Lesh on the Grateful Dead's Official Site,0.00024820596,0.0011061088,0.73921376,0.21915577,0.026670944,0.013605171
