,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The Verve disbanded in 1999 and later reformed in 2007, this time without Tong.",0.2536116,0.0031693706,0.0011789309,0.7418761,0.00016356839,3.2951897e-07
15,By 2009 they had disbanded again.,0.11135496,2.4344074e-06,0.010083169,0.87845707,0.0001020952,1.7754093e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,The Shining; 2002–2003 ===,0.11100884,3.700267e-05,2.139215e-05,0.009024097,0.26198968,0.61791897
18,"After The Verve disbanded, Tong and Simon Jones (The Verve) were members of short lived band",0.019112956,1.6253408e-07,2.2636146e-05,0.98085505,9.106092e-06,9.550821e-10
19,The Shining from 2002 to 2003.,0.18302387,0.000336417,0.025932146,0.6713275,0.06967901,0.04970105
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Blur/Gorillaz; 2002–2010 ===,0.10097485,0.10795437,0.00067614653,0.7817983,0.00013579159,0.008460586
22,"Following Graham Coxon's departure from Blur in 2002, Tong was recruited as the guitarist for the band's live performances in support of the album Think Tank (2003).",0.99294233,4.5866263e-06,0.0046357336,0.0024173365,2.2836573e-11,1.1716766e-10
23,He continued the relationship formed with frontman Damon Albarn by contributing guitar to Gorillaz' 2005 album Demon Days and playing guitar in the Gorillaz live band for the Demon Days Live performances.,0.00011881242,0.11993058,4.9345264e-05,0.8799012,6.560997e-08,3.467531e-13
24,Tong also contributed guitar to Gorillaz' 2010 album Plastic Beach and substituted for lead guitarist Jeff Wootton on certain dates of the Escape to Plastic Beach Tour.,0.10752419,0.00045368687,0.0002407907,0.8917418,3.941119e-05,8.764763e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Erland and the Carnival/The Good, the Bad and the Queen; 2006–2019",0.0024836005,0.2137298,1.1383564e-06,0.23163195,0.55162525,0.000528248
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"In July 2006, it was reported that Tong would again be working with Damon Albarn.",3.1626416e-05,1.640788e-05,4.3192517e-06,0.999897,5.0688595e-05,5.081609e-14
29,"NME reported that Albarn had foregone plans to record a solo album and instead formed a new group The Good, the Bad & the Queen, which featured Tong with Albarn, former Clash bassist Paul Simonon and drummer Tony Allen.",0.8477554,0.00038423014,9.017853e-13,0.15186043,4.454646e-08,3.319964e-13
30,"The band released the single ""Herculean"" in October 2006 and later released their self titled debut studio album on 23 January 2007.",0.4225754,4.6187183e-06,5.774243e-09,0.57742,4.756251e-10,1.7780508e-10
31,"The album enjoyed very good reviews and a second single, ""Kingdom of Doom"", was also released in January 2007 as part of their pan European tour.",8.867179e-08,0.008234316,7.019029e-07,0.99176484,3.9954734e-10,9.82878e-13
32,"The band was active again after a decade, releasing their second album, Merrie Land on 16 November 2018 to largely positive reviews.",0.02363299,0.093873315,0.000587164,0.88189876,7.8152125e-06,1.6254423e-11
33,It was supported by a 2018 December tour in the UK and a European tour in 2019.,0.002454112,4.9623636e-06,0.00067315873,0.9968677,1.5086223e-10,1.4636362e-09
34,"However, the band was split again shortly after finished the UK and Europe tour.",0.018816091,0.0040934193,0.0027694013,0.9742095,0.00011161911,3.734114e-11
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Magnetic North; 2012–present ===,3.8203507e-06,0.0075315544,0.948185,0.044266213,1.2943989e-05,3.4813078e-07
37,"Simon Tong co-created The Magnetic North with Erland Cooper of Erland and the Carnival, and Hannah Peel of John Foxx and the Maths.",7.082085e-08,0.00021779322,1.0413377e-07,0.9962681,0.0035140126,1.2837279e-12
38,"They originally planned on only releasing one album in 2012, Orkney: Symphony of the Magnetic North, but due to its popularity reconvened to release follow-up Prospect of Skelmersdale in 2016, a concept album about Tong's Transcendentalist hometown, Skelmersdale.",0.99941134,1.08604445e-05,2.8644208e-05,0.00054717227,1.9853594e-06,2.995318e-11
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
41,Tong also set up a record label with Youth (of Killing Joke) called Butterfly Recordings.,0.4302596,1.9682331e-09,1.8588663e-06,0.56973696,1.545004e-06,4.3213442e-13
42,"The first acts to be released are Indigo Moss and Duke Garwood along with a compilation entitled ""What the Folk"".",0.99812454,5.6328826e-09,3.0603047e-08,0.0018745245,9.459916e-07,2.610543e-11
43,"In 2012 Simon contributed to the recording of the Dr Dee soundtrack, written by Damon Albarn, which was released on 7 May 2012.",0.009109851,0.00042500134,1.0511589e-05,0.99043256,1.3114385e-05,8.96447e-06
44,"He is a member of the band Transmission with Youth, Paul Ferguson (of Killing Joke) and Tim Bran (of Dreadzone) which has released a single called ""Noctolucent"" and an album ""Beyond Light"" in 2006.",0.0001919331,0.13305949,0.7392458,0.097814046,0.0011549464,0.028533766
45,"He has also played guitar on several tracks on the 2007 Client album ""Heartland"".",0.013380786,9.8828856e-08,0.0006052781,0.98601377,3.2911607e-09,5.1091662e-14
46,He is also recording and performing as a member of heavy-weight folk rock band Erland and the Carnival.,7.459525e-05,7.9107296e-05,0.0016836685,0.9979474,0.00021505539,1.0562727e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Gorillaz – Official website,0.13077134,1.2910839e-05,3.3388545e-07,0.8690322,4.6666744e-05,0.0001364889
52,Blur – Official website,0.017145818,1.1377574e-06,6.968445e-08,0.029428186,4.0970983e-05,0.95338386
53,"The Good, The Bad, The Queen – Official website",0.9018308,2.907326e-05,1.00574354e-13,0.09812145,1.847452e-05,2.50626e-07
