,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,1996 - A su Gusto,0.7595534,0.00046344034,0.042465337,0.19320282,0.0042692013,4.57745e-05
23,1997 - Seguimos por lo Alto,0.9999192,1.309634e-08,1.301302e-09,5.753174e-05,1.6319312e-08,2.327449e-05
24,1998 - 2000,0.0005842546,0.0044243955,0.0007475211,0.91408455,0.050363667,0.029795568
25,1999 - Más cerca de tí,0.55140793,3.906519e-05,0.00056323386,0.0064438363,0.4169263,0.02461955
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,With Jimmy Zambrano ===,1.2086583e-10,1.8493344e-08,2.2420428e-09,0.99999607,3.989358e-06,6.435468e-14
28,2001 - Romántico Como Yo,0.041704226,4.3682845e-05,2.2886564e-07,0.010718508,0.0005230409,0.94701034
29,2002 - Llevame en Tus Sueños,0.9999999,2.1645161e-09,3.8639256e-09,9.920685e-08,8.263694e-11,1.109014e-08
30,2003 - Canto Vallenato,0.83069134,0.0006761909,6.84905e-05,0.13546471,8.246081e-05,0.033016756
31,2004 - Nuevas Canciones del Alma,0.9994641,3.202455e-07,6.2675404e-08,0.00053414993,1.5800353e-07,1.1538017e-06
32,2004 - ¡Juepa je!,0.99877554,1.35090695e-05,1.0362119e-07,0.00097118894,0.00023904374,6.493455e-07
33,2006 - Son Para el Mundo,0.41531023,0.00055253494,5.769548e-05,0.29028237,7.60496e-05,0.29372117
34,2009 - La invitacion,0.9937556,2.8139475e-06,2.9589575e-05,0.0039576883,0.00016968473,0.0020846366
35,2011 -,0.52133334,8.794991e-06,6.9129214e-07,0.47731087,0.00040076993,0.0009455308
36,"""Lo que tú necesitas""",0.00017350816,0.97576207,0.00097759,0.00037272615,0.022707038,7.0750057e-06
37,"2013 - ""Celedón Sin Fronteras Vol 1""(Shared album with Gustavo García)",0.75598794,1.4314857e-08,0.23267277,0.011333525,1.5402867e-06,4.1914795e-06
38,"2014 -  ""Celedón Sin Fronteras Vol 2""(Shared album with Gustavo García)",0.21425594,1.0768746e-08,0.7722192,0.0135207875,2.5432523e-06,1.4762542e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Gustavo García ===,0.00014265072,6.163722e-07,8.7345546e-07,0.99985576,1.0644467e-07,2.057447e-09
41,"2014 -  ""Sencillamente""",0.97508836,3.1169836e-06,0.00026078967,0.0013918063,0.023255877,3.4850117e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,With Sergio Luis Rodríguez ===,2.116224e-07,9.0145e-06,1.5869515e-08,0.9999907,9.250296e-11,2.6326192e-12
44,"2017 -  ""Ni un paso atrás""",0.0044570765,0.000105848034,2.282594e-06,0.0010482745,1.4385002e-05,0.9943721
45,"2020 -  ""Sigo cantando al amor""",0.71218073,7.48337e-06,6.838899e-08,0.015893029,0.0031577607,0.26876092
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
50,A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0.008269234,0.663919,0.011048171,2.4737865e-05,5.220181e-09,0.31673884
51,Jorge Celedón has received the award four times from six nominations.,2.3441577e-07,8.459765e-08,4.1613943e-09,4.806167e-07,3.3812542e-13,0.99999917
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Premios Nuestra Tierra =,0.6278758,9.5002355e-07,5.1967386e-06,9.3731995e-07,2.2446422e-06,0.37211484
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,A Premio Nuestra Tierra is an accolade that recognizes outstanding achievement in the Colombian music industry.,0.06753508,8.177739e-05,3.3696026e-06,8.789501e-06,1.16218864e-07,0.9323709
56,Jorge Celedón has received four nominations.,0.0014082034,1.703182e-06,3.8905015e-05,0.00084678706,3.4095113e-10,0.99770445
