,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Davis states that music videos ""played a huge role in developing my sensibility as a director.",0.002576736,0.0071460563,0.9902568,5.7090995e-07,1.9292014e-05,5.682185e-07
16,There's much less sexism in the video world and they're open to women.,0.00057957065,0.9993086,2.6120677e-09,2.6669195e-10,2.859564e-08,0.000111803194
17,"But more important, with video you're always being pushed to experiment and come up with something new.""",6.2329356e-08,0.00030680947,0.99892515,3.22527e-08,4.7894746e-06,0.0007631562
18,"During her career, Davis ended up directing over 155 music videos.",0.998139,0.0018355888,2.058494e-05,2.523357e-06,2.0702855e-08,2.290712e-06
19,"While working at MTV, Davis was encouraged to engage in her empathy towards multicultural and feminist issues.",2.3746412e-05,0.9888228,0.010990849,3.1917146e-08,1.9373706e-06,0.00016083717
20,"Christina Lane stated in her book Feminist Hollywood: From Born in Flames to Point Break that as a person who was knowledgeable towards feminist politics, Tamra Davis wanted to empower young women to feel good about their sexuality.",0.08326335,0.0004734353,1.5034689e-06,0.0565529,3.2219737e-05,0.8596766
21,Lane also mentioned that Davis used her platform to voice feminist ideas and empower girls.,0.0030238775,0.9902194,0.00045794807,0.0062615313,2.2486035e-09,3.7242775e-05
22,"A writer at the Los Angeles Times reported, ""Over the past seven years, Tamra Davis has made a name for herself directing cutting-edge videos for some of the thorniest acts in popular music.",0.011703289,0.8456594,0.090760686,5.847622e-08,4.2348743e-06,0.0518723
23,"As director of choice for performers such as N.W.A, Sonic Youth, and Black Flag.""Davis participated in The Polygram Video's program called No Alternative:",0.009199852,0.98537165,2.6210463e-07,0.0054235123,5.509524e-07,4.096957e-06
24,"A benefit for AIDS, education and relief which had a section in their program where multiple independent film directors created a series of short films.",0.88949543,2.2041361e-07,5.3231634e-05,0.075057685,9.6459014e-05,0.035296943
25,"In this program, Tamra Davis directed a short film called No Alternative Girls which discussed gender inequality.",1.1485834e-06,0.0132959895,6.5939156e-09,1.0776675e-06,1.18024145e-05,0.9866899
26,"Tamra Davis also directed Guncrazy (1992), a film which starred actor Drew Barrymore.",0.03158385,0.0003661326,5.8985344e-05,0.009307923,1.1063902e-05,0.9586721
27,This film was a remake of the 50s film Gun Crazy.,0.4823946,1.5069231e-06,1.3327743e-09,0.51715595,0.00043670397,1.1213329e-05
28,Many books and articles have stated that her film had similar elements to Bonnie and Clyde.,0.00014597022,0.0033831592,0.00023263547,0.9950831,0.0010806551,7.4461626e-05
29,Christina Lane acknowledged the mixed reviews for Davis' film.,0.00010826949,0.99714005,9.941118e-07,2.866482e-05,1.8507787e-07,0.0027218333
30,Lane wrote that some thought the film was too violent and others said the violence was necessary for the story she was telling.,6.8701354e-08,0.9996977,7.1742645e-05,0.00022871434,1.0269162e-08,1.7747044e-06
31,When asked about the violence of the film Davis said she did it because she wanted a strong emotional reaction from the audience.,0.0004327001,0.038161747,0.1820336,0.056308772,0.00016168004,0.72290146
32,"In the book, Davis expressed that she was not cautious when it came to her audiences’ emotions.",1.7340037e-06,0.0063653,0.98699516,0.0008268659,0.005791746,1.9132129e-05
33,"Davis stated, ""I wanted to say something about how our society abuses people and yet gives them violent possibilities to turn that abuse back onto society.""",1.8116383e-06,0.16588308,0.29082823,1.1000675e-07,1.466463e-06,0.5432853
34,"Before the production of the film, Davis researched reactions teenagers had to sexual abuse.",1.9611278e-08,0.9999379,2.5265055e-07,1.7222962e-07,2.5835827e-05,3.586679e-05
35,Davis said that she also looked at how a teenage girl's everyday life changed after the abuse.,1.0282907e-09,0.99991965,8.0034915e-05,3.732976e-10,1.8797655e-08,3.763358e-07
36,"Davis is also known for directing films such as Jean-Michel Basquiat: The Radiant Child, CB4, Billy Madison, and Half Baked and television shows such as My Name Is Earl and Everybody Hates Chris.",0.9996948,0.00014791306,3.6968672e-07,0.00015669422,2.6652432e-07,9.992865e-09
37,"She also directed the film Crossroads, starring Britney Spears.",0.65694004,0.30903676,0.022534551,0.006888228,0.004579723,2.0802552e-05
38,"For the film CB4, Rupert Wainwright was originally asked to direct the film.",0.78255296,0.0015117319,2.2436031e-06,0.21590996,7.448806e-09,2.3160519e-05
39,Davis was their second choice after Wainwright turned the project down.,0.016236454,0.03716809,0.9367725,0.009258915,0.0005639056,1.534285e-08
40,"According to Gwendolyn Audrey Foster, the comedy made fun of the seriousness and sexism of rap music videos while also taking a look at how Hollywood has misused African-American culture in the industry.",0.985219,0.009797844,7.122104e-05,9.445409e-07,4.819201e-06,0.004906193
41,Foster also examined that Davis was not part of the writing of this film.,0.33846474,0.024251968,0.0019420648,0.57300866,0.058372557,0.00396001
42,"However, it was noted that she did add her own knowledge of music videos, rap, and politics into the film. '",1.7104292e-06,2.080439e-05,0.99997556,1.0891534e-06,5.4731214e-10,7.847939e-07
43,'Feminist Hollywood: From Born in Flames to Point Break discussed difficulties Davis had with the production of the film.,0.00020781893,0.13007571,2.932848e-07,7.226534e-06,1.1549752e-05,0.8696974
44,"These difficulties included a limited time to film, the filming conditions due to the heat was difficult, and the script was changed often.",3.28808e-06,0.9969531,0.00045480477,4.8711023e-05,0.002527303,1.27394505e-05
45,The book also mentioned that Tamra Davis speaks highly of her time working on CB4.,1.2872921e-05,0.0016489875,4.6858695e-08,0.9983381,1.635451e-11,5.290636e-09
46,"Foster wrote in her book, Women Film Directors: An International Bio-Critical Dictionary, that this film proved Davis’ skills as a comedy director.",0.9224713,0.0012689963,0.076247595,6.9718755e-07,3.5721417e-08,1.1441642e-05
47,(formatting needs fixing),0.7428956,0.0085338615,7.296043e-05,1.4017982e-07,0.2484953,2.0912355e-06
48,"According to an article in The New York Times, Tamra Davis had trouble finding a good location for the Western for the film she was originally supposed to direct, Bad Girls (1994).",0.1258781,0.8686323,2.2206854e-09,0.0048015555,0.00066630804,2.1598677e-05
49,Many sources state that the studio disagreed with the feminist approach Davis was taking for the film Bad Girls (1994).,0.9363547,0.0636187,2.0039825e-10,1.1946699e-05,9.401417e-06,5.232652e-06
50,"According to multiple sources, many producers were in disagreement with what Davis wanted within the film.",0.14983325,0.8458649,1.8648777e-06,5.4840457e-06,0.00429036,4.2168144e-06
51,Lane revealed that the budget given was not enough to provide Davis with the equipment she needed.,4.324935e-06,0.99987686,5.6871053e-05,2.0520558e-08,1.3841284e-05,4.8148187e-05
52,"In the end, Davis was replaced with director Jonathan Kaplan.",0.99376017,0.0020827444,3.6847054e-05,1.3526314e-08,0.004120216,4.0117215e-10
53,"With the new director, the script was rewritten and the earlier footage was abandoned.",0.24709323,0.6310583,0.00010336684,0.00022822338,0.12151687,1.9093761e-08
54,"Currently, Davis has a cooking show showcasing vegetarian fare called Tamra Davis Cooking Show accessible on her website www.tamradaviscookingshow.com.",0.023276111,0.0004204578,0.00037136,4.8077884e-05,0.05883288,0.91705114
55,She also wrote a cookbook titled Make Me Something Good to Eat.,0.0005160019,1.1724358e-05,1.133796e-05,0.40940568,0.0067405417,0.5833147
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Davis has been married to Mike D of the Beastie Boys since 1993, but they are legally separated.",2.1075691e-06,0.120483674,7.579838e-08,4.898637e-08,0.8785187,0.0009953311
59,"They have two children, Skyler and Davis.",7.04756e-10,2.648934e-08,5.1074752e-11,2.3137774e-10,0.9999964,3.534033e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
62,"Davis' debut feature film Guncrazy received a review saying that ""in Guncrazy, Davis delivers pow entertainment with a twist: It matters.""",0.011219147,0.09343283,1.6488755e-09,0.772561,3.0013154e-09,0.12278708
63,"Davis' co-worker Drew Barrymore praised her work ethic: ""It's a real honor and much of the credit goes to Tamra because she's easily the best director I've ever worked with.",0.8493113,0.14791861,0.0005589829,2.0752537e-05,3.0872954e-05,0.002159517
64,"Anyone who gets to work with her is lucky because the scope of her talent is huge and her vision is really pure.""",0.9783398,0.02165545,1.5111834e-06,3.234032e-06,1.3145727e-08,4.6373256e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Make Me Something Good to Eat (2009),0.0036400307,6.1706516e-05,8.303387e-10,0.005137455,0.20762801,0.7835328
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Tamra Davis cooking show website,7.58634e-05,3.0533218e-07,3.706467e-08,5.261813e-09,5.9390917e-05,0.99986434
80,Tamra Davis at IMDb,0.016476838,0.0064685307,2.5299298e-05,1.3099685e-06,0.97198427,0.00504385
