,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"After Home Town Hero disbanded, Bruno formed Under the Influence of Giants and signed with Island Def Jam.",3.7682858e-05,4.9382147e-09,7.41326e-05,0.9998882,5.823094e-08,4.2941403e-15
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Awolnation =,0.37366062,0.1722597,0.019519038,0.42530376,0.009112046,0.00014476255
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Bruno continued to write music.,3.430476e-10,5.6123465e-13,8.563869e-12,1.0,1.1704825e-10,3.1056262e-18
34,"He created the song ""Sail"" in 2010 as part of AWOLNATION's first EP, Back From Earth.",0.027126089,0.0016625087,0.9707155,0.0004958714,1.2125837e-11,3.1402725e-09
35,"""Sail"" would hit #5 on the U. S Billboard Alternative Songs chart, going sextuple platinum in America and double platinum in Canada.",0.9603414,0.019535672,0.00069165207,0.017182942,1.6823262e-06,0.0022465466
36,In 2011 the album Megalithic Symphony was released.,9.325598e-07,0.07904804,1.0349392e-05,0.79312855,0.12781195,1.8305911e-07
37,"In March 2015, AWOLNATION released their second album, entitled ""Run"".",0.0019799105,0.0008892663,0.18151323,0.8155578,2.0033043e-05,3.97421e-05
38,"Bruno, with some help from his engineer, recorded the entirety of the new album by himself, doing not only the vocals but also the instrumentals and the writing for the new release.",0.0020488328,6.875977e-05,8.3155144e-05,0.997799,1.892732e-07,2.28113e-10
39,"Their third album ""Here Come The Runts"" was released early 2018.",0.01255032,0.00068623654,1.8893077e-05,0.9867446,1.1129977e-08,3.579944e-10
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928564,0.00021463721,9.956962e-05
42,"According to Aaron in an interview from 2016, he sang on the Deltron 3030's self-titled album that was released in 2000.",3.7687184e-06,7.919623e-05,1.7438015e-07,0.9999168,1.6530305e-07,9.359363e-10
43,"Bruno has collaborated with electronic music producer Kill The Noise on his 2015 album ""Occult Classic.""",8.041221e-08,1.9936707e-11,1.0203147e-07,0.99999976,7.479101e-09,8.7152934e-14
44,Aaron can be heard singing on the songs 'Kill It 4 The Kids' and  'All in My Head.,3.8015685e-06,4.310429e-06,3.462594e-05,0.9958145,0.004142707,4.4891886e-09
45,"'Hoping to jump-start their career, Bruno took young indie upstarts IRONTOM out on tour in 2015 with AWOLNATION.",0.6474068,0.00011538368,0.0055789887,0.34655422,0.00034463796,7.4514306e-10
46,"During a conversation between Aaron and some of the members of IRONTOM on this tour, there were talks of the two possibly collaborating on a song.",9.748075e-06,0.8384295,0.013110959,0.13758978,0.010859877,4.3509587e-09
47,"Bruno remembers being stressed wondering if there would be any time to work on a song, or if it would feel right.",4.9134304e-08,0.44442037,0.0015514435,0.55370176,0.0003263748,2.4794593e-09
48,"Sometime after that, both started working on songs.",5.8180863e-06,0.013718232,0.00021044281,0.98606527,2.150432e-07,8.7494747e-13
49,Aaron is currently in the studio with IRONTOM producing the followup to their debut record.,0.028384076,3.190496e-05,0.0017111014,0.9698258,4.721786e-05,1.7450525e-11
50,"The single ""Be Bold Like Elijah"" has been released through IRONTOMs various social media accounts.",1.8385916e-06,0.0039853756,0.37226528,1.1392752e-05,1.3797467e-08,0.6237361
51,"Aaron has mentioned in late 2016 that he was able to get IRONTOM a record deal, and at the time he is currently finished producing the new album named ""Partners"" released in 2017.",0.91064674,3.441275e-05,0.00020271282,0.08818079,0.0009354654,2.5946987e-09
52,"Bruno can be heard in the final song on the album, entitled ""Old And New Songs"".",6.423542e-08,3.0434434e-05,7.8215926e-08,0.99996936,5.1119986e-10,7.82761e-11
53,"IRONTOM also toured with AWOLNATION during the 2018 album tour, ""Here Come The Runts"".",5.2318666e-07,0.0004732957,0.001962759,0.9975635,9.87703e-09,2.3994463e-12
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Music and vocal style ==,3.0044675e-05,0.011173604,0.35115495,0.637625,9.996472e-06,6.294297e-06
56,Bruno's vocal styling is a combination of a screamed aggressive style with some elements of falsetto to a lower belted out vocal.,0.027097415,0.00019076734,0.2341371,0.7385551,1.9611758e-05,2.389905e-10
57,"Being in many different bands of different genres, Bruno says he really put his voice through the wringer trying to find a vocal style that fit him.",9.274039e-05,0.9819208,0.0017047357,0.016281765,2.3742859e-09,2.0257436e-09
58,"In his earlier bands, Bruno used screamed vocals usually found in the hardcore punk genre.",1.0937561e-07,1.6002992e-06,5.4791435e-05,0.9999435,2.6864706e-08,3.8317424e-15
59,"While this style has somewhat made its way into Bruno's current project AWOLNATION, he doesn't use the technique as often.",1.11633824e-07,1.4870075e-05,6.057251e-07,0.9999844,9.325856e-09,1.1142295e-12
60,"Bruno mentions: ""The first time I tried to scream, it was bad, you know, anyone can scream right?",1.9064451e-08,2.8118901e-08,2.259026e-07,0.99999976,2.5820424e-09,1.10940676e-13
61,"If there is a burglar in your house, you're probably going to scream.",0.0048050587,1.1733082e-05,0.00044047175,0.04376772,0.9509741,9.5182236e-07
62,It takes a while to find a way to do it without losing your voice completely.,3.81972e-08,1.4206817e-06,0.0032618039,0.99673223,9.1671797e-07,3.5213152e-06
63,"I'm not the master of every sort of singing, but I really came into my own around AWOLNATION's first record.""",0.00010129825,0.58402824,0.0032982742,0.41257158,6.42461e-07,1.5164378e-08
64,"Asked if he would ever return to his hardcore punk roots and create more of that sort of music, Bruno mentioned that many songs he has created with AWOLNATION are reminiscent of the hardcore music he grew up listening to.",6.1080336e-06,0.013714386,0.10548671,0.88078797,4.799589e-06,1.45071516e-11
65,"""I don't know.",7.2335614e-12,3.0543338e-06,5.341709e-05,1.0207696e-10,0.9999435,1.2836165e-09
66,I love singing.,0.002279607,1.2943827e-06,0.27556434,0.7219237,0.0002310061,2.47467e-08
67,I can't imagine me doing something where I'm just screaming.,3.1548427e-11,0.00020770004,1.0895521e-08,0.99976665,2.5645046e-05,3.8985334e-12
68,"I don't believe in limitations or walls or boundaries so whatever it is to make the song sound best, maybe a 2 minute song thats just a blast of energy, but I can't imagine a full punk rock record.",0.1661512,0.001347325,0.0004310986,0.5004345,6.863737e-05,0.3315672
69,You never know though.,3.303743e-11,0.38705993,1.2200188e-05,0.007607766,0.6053201,2.4998625e-08
70,"""Not set on learning just one instrument, Bruno became good enough to play each instrument that he wanted to play or utilize to make a song or record with.",6.1440282e-06,2.1369829e-06,0.99035805,0.009633269,4.8839934e-07,1.3426311e-14
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.12584e-07,0.11417147,0.00017462009
73,"Aside from his upbringing in the hardcore punk rock scene, some of Bruno's influence and inspiration comes from artists such as Madonna, Michael Jackson and Prince.",1.2894413e-05,0.00073775195,0.9988393,0.00033159903,7.842244e-05,4.016199e-10
74,"Speaking on albums that he enjoys, Bruno mentions that Radiohead's OK Computer especially influenced him.",1.0443823e-06,0.27992794,0.0006243264,0.71944666,2.1402721e-08,2.006484e-09
75,"saying ""Although i would skip a few songs now, when that [OK Computer] came out it was a great example of a record that took me on this beautiful journey that meant a lot to me.""",2.1442108e-07,0.93515265,0.00016279078,0.062027927,2.9014751e-08,0.0026564426
76,"Bruno also cites albums like The Flaming Lips' Yoshimi Battles the Pink Robots, alt-J's An Awesome Wave, and Mini Mansions' self-titled debut as albums he can listen to back to front, saying ""I like music that appeals to everyone at this point in my life.",3.858365e-06,7.2203767e-07,9.732188e-07,0.9999944,2.6642144e-09,1.9866053e-13
77,"Stuff that our parents could listen to as well as people that are hip artistically and everything in between"".",0.006312062,0.7289687,0.12790777,0.0004230504,0.12986486,0.0065235645
78,Bruno has said that rap music was the hardcore music of his generation because it had not hit the mainstream yet.,5.214246e-05,0.0037975388,2.6635827e-05,0.9961235,2.0645221e-07,1.5729635e-09
79,"He mentions that it was ""anti-music"".",2.8748289e-05,0.93443054,0.007471281,0.0580441,5.508688e-07,2.489604e-05
80,He cites Public Enemy and N.W. A as two rap groups that really struck a chord with him.,0.000110693,0.99436104,0.00054311345,0.0049826326,8.583444e-09,2.5135785e-06
81,Another major influence for Bruno was seeing Nirvana on MTV Unplugged in 1994.,0.01599151,0.15969187,0.030869398,0.7660718,0.00079471665,0.026580725
82,"Bruno cites Nirvana's cover of ""Where Did You Sleep Last Night"" as his favorite Nirvana moment.",0.00013550234,0.0004225584,0.0019543215,0.9974866,8.2964124e-07,2.8543357e-07
83,"His favorite Nirvana song is ""Milk It"" off of 1993's In Utero.",0.1986981,0.06486182,0.67282456,0.02906054,0.034516256,3.8680268e-05
84,"Bruno recalls trying to listen to Nirvana's debut album Bleach after listening to Nevermind and finding it hard because his favorite drummer Dave Grohl wasn't a part of it, also citing Kurt Cobain's vocals as being a bit more ""rugged"".",7.985883e-06,0.22660919,2.7508093e-05,0.77335393,1.3855564e-06,1.6654959e-11
85,"In light of Awolnation canceling a summer tour to instead go on the road with Prophets of Rage, Bruno explained in an August 2016 interview that Rage Against the Machine was a major influence on him as a child in the early 1990s.",0.00041728088,0.3146767,0.40812123,0.27678475,5.0458343e-08,8.996986e-11
86,"He says that Metallica was big at that point in time, but he had already been listening to heavier underground music.",1.7823682e-07,0.10282802,6.358998e-07,0.897157,1.6843256e-07,1.4055123e-05
87,"He also mentions that he was getting into more hip hop, and loved that singer Zack de la Rocha was into hardcore music as well, saying ""The first time I heard what I think was ""Killing in the Name"" I thought it was a Beastie Boys' song.",0.00030243836,0.91321474,0.007199954,0.07928225,5.999858e-07,3.3556521e-10
88,"It just blew my mind"".",1.2490551e-07,0.99639577,0.0027609812,1.0173721e-08,0.0008431413,1.1907314e-08
89,Bruno believes Rage was the only band that was able to blend screamed vocals with hip hop beats.,2.6755104e-10,8.305734e-06,2.703317e-05,0.9999647,3.0367273e-10,6.352928e-19
90,"He mentions that everything that came after that was ""not as authentic"", referencing the nu metal genre that would blossom in the coming years.",0.0015944127,0.54302347,2.2399585e-07,0.4553816,3.518023e-07,5.6174514e-08
91,"Bruno continues to say that he believes the riff to ""Bulls on Parade"" is the greatest riff of all time.",3.5316105e-05,2.900486e-07,1.5801772e-08,0.99996436,1.9476776e-08,4.956972e-10
92,"While on this tour, Bruno covered Bruce Springsteen's ""The Ghost of Tom Joad"" (famously covered by Rage Against the Machine) and Rage's own ""Bullet in the Head"" and ""Freedom"" with Prophets of Rage.",1.2681604e-08,0.00040794048,3.9853097e-07,0.99959165,2.2581653e-10,2.1247745e-15
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Insurgence =,0.00012292483,2.2414045e-07,0.3809556,0.6189195,1.05278964e-07,1.6326069e-06
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Let's Rock (1999) – vocals,2.559949e-06,8.5171294e-08,2.6037005e-05,0.999967,4.2974684e-06,1.0196113e-12
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Home Town Hero =,0.60407346,0.0005104198,0.0011803509,0.07682842,0.3172154,0.00019193695
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,"Home Town Hero (2002) – vocals, guitar",0.69777495,3.8310222e-10,0.0497052,0.2495708,0.002948513,5.208706e-07
103,"Bitch City (2004) – vocals, guitar",2.269283e-10,1.734577e-11,5.0866583e-07,0.9999995,1.2512431e-08,3.8215378e-13
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Under the Influence of Giants ===,2.1336544e-09,0.18569209,0.05247789,0.7574122,0.0044178045,3.2588499e-09
106,Heaven Is Full (2006) – vocals,6.9177906e-07,8.994449e-11,1.2927167e-06,0.999998,5.6434926e-11,1.0894697e-08
107,Under the Influence of Giants (2006) – vocals,4.6379765e-07,1.7626713e-08,0.017733116,0.9822204,4.604698e-05,3.0667413e-12
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Awolnation =,0.3736606,0.17225972,0.019519042,0.42530385,0.009112043,0.00014476258
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,"Megalithic Symphony (2011) - vocals, synth, drums, percussion, keyboards, guitar, rhodes piano, bass guitar, piano",2.1008242e-07,1.0519569e-08,0.00010634663,0.9122321,0.08766138,7.753847e-13
112,"Run (2015) - vocals, synth, drums, percussion, keyboards, guitar, piano",6.8604922e-06,1.6420371e-09,0.000101563615,0.9929269,0.006964689,3.6187053e-08
113,"Here Come the Runts (2018) - vocals, synth, drums, percussion, keyboards, guitar, piano",3.0050069e-05,1.8545754e-07,2.5864579e-06,0.9999664,8.3146904e-07,1.8351164e-11
114,"Angel Miners & The Lightning Riders (2020) - vocals, synth, drums, percussion, keyboards, guitar, piano",0.0084329825,3.223753e-06,0.00017096278,0.9426797,0.048713196,1.8388792e-10
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,"Bruno married his wife, Erin, in Southern California in October 2015.",3.1499627e-09,1.1955478e-07,5.001241e-09,4.1812607e-09,0.9997893,0.00021063785
118,She is from a suburb of Portland.,4.2432785e-10,3.5870784e-08,3.1783617e-05,5.185105e-08,0.9998877,8.0453174e-05
119,"He is an avid surfer, and a fan of baseball.",8.618305e-07,0.00035287277,9.019425e-07,8.85343e-07,0.99964094,3.602702e-06
120,"He has said in interviews that if his music career hadn't taken off, he would probably be a baseball player.",0.99341124,0.006555042,3.893349e-07,8.40159e-06,9.034252e-08,2.4828387e-05
121,"He has thrown out the ceremonial first pitch for the Chicago Cubs in 2015, and the Los Angeles Dodgers in 2016.",0.0011321601,1.0350055e-05,3.7917318e-05,0.759494,0.0009596916,0.23836584
122,"In an interview with the Los Angeles magazine, he revealed, ""I’m 80 percent deaf in my left ear.",0.97916186,3.2707976e-05,0.0055383747,0.0001338658,2.190205e-08,0.01513318
123,People trip out on that.,0.015073536,0.14061494,3.2648618e-06,0.0007481661,0.84355974,2.7071752e-07
124,"I was born that way, so I just roll with it.",7.9158106e-08,0.99412495,7.996587e-08,0.0011209389,0.0047493014,4.6767423e-06
125,"But if you listen to the records in your headphones or your car stereo, I tend to pan my favorite instruments to the right because that’s what I can hear.",1.2403301e-06,0.00040500576,5.73639e-09,0.99959284,9.999559e-07,1.2918233e-08
126,"When I walk into a theater, I always sit just off to the left so I can hear more with my good ear.",1.08635145e-08,3.0035576e-06,1.8502344e-07,0.99999666,3.033283e-09,1.5400795e-07
127,"It’s funny, though, my wife still talks into my left ear.",0.0077559864,0.0023837003,2.3127688e-05,0.426602,0.008235434,0.55499977
128,"When I go to sleep with my right ear to the pillow, I can’t hear anything.",9.511663e-08,4.2811425e-06,5.4613408e-11,0.9999956,5.490384e-08,1.141006e-10
129,It’s like having an earplug.,0.000565336,0.99765295,0.00016257967,0.00035592748,1.4748395e-05,0.0012483494
130,"So, if someone is talking to me and I don’t care what they’re saying, I can just sit with my left ear to them.",3.7004036e-06,1.1738696e-06,5.9151052e-08,0.99999034,1.3112744e-08,4.750261e-06
131,"""Bruno had his navel pierced in 1994, however he had to remove it as it became irritated while bodyboarding.",0.5507053,0.44772458,2.786424e-05,0.00097525516,0.000106780004,0.00046012556
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
