,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"""Can't Keep Checking My Phone"" also appears in the association football video game FIFA 16.",0.0001586199,0.051879566,0.07913645,0.8687933,3.19724e-05,2.1916227e-09
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Sex & Food and IC-01 Hanoi ===,2.4294859e-05,0.3470735,1.4061589e-05,0.21837884,0.015172673,0.41933665
59,"The band's fourth studio album, Sex & Food, was released on 6 April 2018, garnering a lot of praise from fans and critics.",0.7450092,0.0717573,2.0660599e-08,0.18322082,1.0134754e-09,1.2790779e-05
60,"In a review on Reflektor Magazine the following was said, ""The consistent thread through the UMO catalog remains strong; frontman Ruban Nielson spins a soulful vocal over a backdrop of melodically rich music and slick rhythm.",3.9568386e-05,0.0004870477,0.03794658,0.96134365,0.00018311615,1.9900498e-11
61,This album builds on many of the synthesizers and sampled drum textures introduced on the previous breakout LP,0.08352604,0.004015251,0.7040302,0.20676275,0.0016620919,3.669213e-06
62,"Multi-Love in 2015, but offers a different ride.",3.4166562e-11,0.00064025936,0.08277433,0.000125429,0.91631496,0.00014490997
63,"The entire album was covertly previewed in SB-05, the 2017 installment of a Christmas day instrumental/ambient track released digitally for free.",8.181889e-05,5.1094226e-05,1.3984513e-05,0.72155225,7.2188246e-09,0.27830085
64,"Upon first listen, Sex & Food reveals each song in its full form, a pleasant surprise.""",3.5488324e-07,0.012047256,3.754132e-05,0.98784435,6.3796804e-05,6.73001e-06
65,"In July, the BBC Radio & 6Music named Sex & Food one of the best albums released in 2018.",1.7878727e-05,0.01854409,1.9937172e-09,0.9811607,2.718831e-06,0.00027465966
66,"Following the release, the band set out on a global tour with stops in North America, Europe, UK, Asia, New Zealand and Australia, with many sold out dates.",0.7549881,0.00162664,0.02356183,0.21982013,7.7941785e-08,3.2991554e-06
67,"In September 2018, they announced the release of an instrumental album that originated from the sessions for Sex & Food, titled IC-01 Hanoi.",8.3238245e-07,7.251052e-08,8.901258e-11,0.99999905,6.883376e-10,4.3051246e-10
68,It was released on 26 October 2018.,0.42295378,0.00015591137,9.464478e-05,0.51508105,1.2524012e-07,0.06171448
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Weekend Run & That Life ===,1.4216899e-09,0.00012758351,7.925939e-08,5.902203e-08,0.998367,0.0015052379
71,"On June 25, 2021 the band released ""Weekend Run"", its first proper single since 2018's Sex & Food.",0.031033391,0.007937766,6.978745e-08,0.89436364,0.0009961607,0.06566907
72,The song was released via the band's long time label Jagjaguwar.,0.9542683,0.0001564878,0.0011101024,0.044396866,3.625017e-05,3.200308e-05
73,"Of the new song, Ruban Nielson said ""At the end of the day I don't take for granted that I have the perfect job -- I truly work to make music that will set someone's day right",0.9864021,0.013597842,9.7858425e-08,2.5773987e-08,2.4408915e-09,5.2868245e-08
74,"and I think that shines through on 'Weekend Run'"".",1.4011821e-09,0.9948961,0.0016885197,1.4254876e-07,0.0032703136,0.00014490416
75,"Later on August 4, they released a second single “That Life”.",0.03701866,0.08057949,0.88109523,0.001302612,4.010619e-06,4.2687358e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
78,Current,2.1719115e-05,0.020664187,0.8968323,0.040915772,0.041562207,3.76487e-06
79,"Ruban Nielson – lead vocals, guitar, drums, bass, piano, keyboards, synthesizers (2010–present)",0.00036609056,2.240793e-10,0.00024390923,0.9566301,0.042759914,7.148206e-15
80,"Jacob Portrait – bass, synths, backing vocals (2010–present)",0.0026973998,6.358937e-09,0.01905025,0.020606192,0.9576462,9.632657e-10
81,"Kody Nielson – drums, percussion, synths, backing vocals (2018–present; studio only 2013–present)Touring",0.0068967515,1.8787647e-07,0.013320823,0.966996,0.012786336,1.2259215e-14
82,"Quincy McCrary – keyboards, synths, backing vocals (2015–2018; 2019)",2.9012828e-08,3.3091718e-10,0.0032137241,0.02203378,0.9747525,4.7101696e-09
83,"Chris Nielson – keyboards, synths, saxophone, backing vocals (2018–present)Former",0.015029914,7.564943e-10,0.3614155,0.6128596,0.010694966,2.4439736e-13
84,Julien Ehrlich – drums (2010–2012),0.019480387,2.963634e-09,8.061189e-05,0.78749335,0.19294572,1.6007225e-13
85,"Gregory Rogove – drums, backing vocals (2012–2013)",0.00018174657,4.875959e-11,0.0003207551,0.99949515,2.4416145e-06,2.7436597e-12
86,"Riley Geare – drums, backing vocals (2013–2017)",0.0012355973,1.8057337e-07,0.99469215,0.00022090548,0.0038511225,5.940717e-14
87,Amber Baker – drums (2017–2018),0.6411503,0.00022240875,0.000116055795,0.01395055,0.34456068,6.75881e-09
88,"Thomas ""Mabus"" Hoganson – keyboards, synths, backing vocals (2018)",1.6302737e-06,3.3600836e-10,1.9633655e-06,0.009291737,0.9907047,1.1048153e-14
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Blue Record (2013),4.696271e-07,1.0252161e-08,1.4815169e-10,0.9999975,1.7874189e-06,2.0315382e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
102,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
