,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Theatre awards/nominations =,6.848433e-05,7.5806156e-08,3.5082836e-11,0.0003567832,1.0684523e-12,0.9995746
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Recording career ===,1.0,6.703952e-10,6.7575524e-13,1.7464929e-11,2.4477887e-12,6.6688706e-13
28,"In 1997, Campbell released his debut album, Yesterday is Now.",0.9993418,0.00020004023,7.614294e-07,0.00045446935,1.6652079e-08,3.0118363e-06
29,"This was followed with his second album in the same year, Taking the Wheel.",3.7032464e-06,1.8314165e-07,0.9960674,0.00016129113,0.0037674163,5.650242e-09
30,"In 2006, Campbell released The Swing Sessions.",2.2813963e-05,0.01449969,1.0485757e-08,0.9854671,9.681538e-08,1.0329747e-05
31,"In 2008, David released Good Lovin', an album of songs from the 1960s.",0.0017406679,0.95545846,2.9749837e-05,0.015756655,1.4211375e-05,0.027000312
32,A live DVD of the accompanying Good Lovin' Live tour hit number one on the Australian DVD chart.,3.8543658e-05,0.017657526,7.8113466e-08,0.98193777,7.139453e-08,0.0003659097
33,"Campbell's album, On Broadway was released in January 2010.",0.34911165,6.713849e-05,0.00032699318,0.6504941,1.2995848e-08,1.0327322e-07
34,"On Broadway was released in Australia on 2 April 2010, with a tie-in television documentary David Campbell On Broadway airing on arts channel STVDIO the following day.",0.70768034,0.23615709,0.009218472,0.045346633,1.1076777e-06,0.001596319
35,"On 18 November 2011, an album of early 1980s music called Let's Go was released in Australia.",0.8374595,2.81346e-06,0.0032074598,0.108472556,5.524112e-06,0.05085221
36,"In June 2014, David released David Campbell Sings John Bucchino, recorded in Australia in May 2014 featuring John Bucchino playing piano.",6.1092486e-08,1.1311375e-05,2.303903e-05,0.9999534,1.1939983e-05,2.491814e-07
37,"In the Australian and New Zealand version of Disney's 2016 animated film Zootopia, Campbell voices a Koala news anchor.",8.667311e-06,3.9983078e-08,5.792196e-05,0.99993086,2.541908e-06,4.129368e-08
38,"In September 2016, had a role in Dream Lover: The Bobby Darin Musical in Sydney.",1.4114827e-06,0.00031773638,2.1331907e-08,0.9996809,1.6497342e-10,1.9526925e-09
39,"In April 2019, Campbell released Back in the Swing.",6.338175e-05,1.7983102e-06,8.5868345e-07,0.9999336,2.3376687e-07,1.0013424e-07
40,"In September 2021, Campbell will release his eleventh studio album, The Saturday Sessions, featuring his take on songs that have shaped his life and career regardless of genre or era.",0.89096016,0.078748256,0.003429347,0.015034543,9.303023e-05,0.011734737
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television and radio,7.854947e-08,2.274616e-08,0.02660963,3.7726258e-09,1.7218158e-06,0.97338855
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Campbell was a contestant on the third season of Dancing with the Stars.,0.00015188729,0.10414184,0.0028216704,0.00035249867,0.0014768451,0.8910552
45,He has also featured on two series of the celebrity singing competition It Takes Two.,0.019917233,0.26267642,0.7167634,0.00043579537,0.00020650255,7.1433453e-07
46,"He won the second series in 2007, with celebrity partner Jolene Anderson.",3.849004e-06,0.00090709503,3.287808e-09,6.0656036e-10,2.876132e-07,0.99908876
47,Campbell appeared on,0.00011979328,0.90598655,1.4731165e-05,0.093868025,9.3374223e-07,1.0058205e-05
48,"Hey Hey It's Saturday, and co-hosted The Morning Show with Kylie Gillies occasionally when Larry Emdur was away.",0.008304799,0.7243092,4.290599e-05,0.26730412,8.995867e-06,2.9951643e-05
49,Campbell is currently co-host of Today Extra with Sylvia Jefferys on the Nine Network.,0.073753126,0.67140454,0.00017740711,0.2544963,0.00015488046,1.3745976e-05
50,"In 2013, Campbell was announced as co-host of Vision Australia's Carols by Candlelight with Sonia Kruger.",1.1049945e-06,0.0021170136,0.000778675,0.034926828,2.10764e-07,0.9621762
51,"In January 2019, Campbell was appointed co-host of Weekend Today replacing Peter Stefanovic.",0.0062787435,0.9486156,0.035102762,1.6472099e-05,0.005146194,0.004840129
52,"He remained in the position until December 2019, it was announced that in 2020 Campbell will host Today Extra full time with Richard Wilkins replacing him on Weekend Today.",0.9992766,0.00035735517,0.00018443314,0.00018165793,1.7950798e-08,6.392685e-09
53,"In April 2020, Campbell hosted Music from the Home Front, a music concert recorded from musicians homes and broadcast on network 9 during the COVID-19 pandemic.",0.0003089087,2.6983002e-09,1.0768566e-06,0.9972766,2.0749794e-06,0.0024114056
54,Campbell started on smoothfm in May 2012.,0.013868034,5.563883e-07,1.1981002e-06,0.9861266,3.664589e-06,4.6587174e-09
55,He is currently the host of weekend Afternoons (1pm - 4pm) on smoothfm 91.5 in Melbourne and smoothfm 95.3 in Sydney.,1.8265049e-06,1.1229031e-07,0.062341407,0.001046337,0.9360147,0.0005956438
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Adelaide Cabaret Festival ===,0.008183297,0.00022783421,2.3288442e-06,0.07017544,9.412795e-08,0.92141104
58,"Campbell was appointed Artistic Director of the Adelaide Cabaret Festival in 2008, and his programming began with the June 2009 festival.",0.4591752,5.5865694e-05,0.032464802,0.5082804,1.5436237e-08,2.3760767e-05
59,The 2011 Cabaret Festival was his last as Artistic Director.,0.9988783,2.2870856e-09,3.147558e-07,0.00085153553,3.5555144e-07,0.00026945493
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
62,Campbell is the son of Cold Chisel frontman and singer Jimmy Barnes.,2.4623606e-07,5.95862e-07,4.716998e-05,0.22004257,0.77990896,4.6966142e-07
63,"He was raised by his maternal grandmother and believed, until he was about ten years old, that his grandmother was his mother and his actual mother was his sister.",4.9114792e-09,1.8907089e-07,0.0001805018,8.5850115e-06,0.9997981,1.2585437e-05
64,"After he reunited with his father Jimmy Barnes the two performed together on numerous occasions, including on an episode of Dancing with the Stars and at Carols by Candlelight.",1.6275717e-10,0.9012626,0.0001813928,0.040367644,0.056255177,0.0019330996
65,Both father and son have recorded duets for each other's studio albums.,4.9505755e-09,2.2584013e-06,2.1702239e-05,7.477841e-07,0.9999753,5.806994e-09
66,Campbell married British producer Lisa Hewitt in 2008 and they have three children together.,7.045318e-05,0.97126234,0.00021794831,2.2725251e-07,0.028392857,5.6251218e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,David Campbell discography at MusicBrainz,0.1546328,0.0061611123,1.7820425e-07,2.567233e-07,1.7441472e-08,0.8392056
89,It Takes Two official website,5.6085196e-07,3.4810677e-07,0.99978596,7.1226066e-07,0.00012700217,8.534797e-05
90,David Campbell Official Myspace,5.03958e-05,1.5501073e-06,7.5879747e-10,4.5405762e-12,2.931726e-06,0.99994516
91,The Australian David Campbell Information Page,0.004059422,0.0039723157,1.9892504e-05,0.0010691496,0.047832537,0.9430467
