,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Mai moved from London to New York City at the age of 12 when her mother took on a teaching job there.,0.0023524181,0.001096213,0.9961265,2.5228049e-08,0.00042462553,2.1074494e-07
13,Mai's transition to life in New York City was difficult because she was often bullied for her accent.,5.598512e-05,0.8640018,0.13548505,0.00033177598,9.501684e-06,0.000115833725
14,"Mai graduated from Queens High School of Teaching in Glen Oaks, Queens, before returning to England.",1.5700621e-10,2.3545202e-10,0.9999807,1.00076e-06,1.8402327e-05,7.287376e-10
15,She is a fan of Arsenal F.C.,0.99994564,3.240953e-05,8.060982e-07,2.4086771e-06,1.8543073e-05,7.427849e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,Ella Mai's singing career began studying at the British and Irish Modern Music Institute London (BIMM London) in 2014.,0.6407767,0.00046602357,0.35850382,0.00021607162,3.6088705e-09,3.7322458e-05
19,"During that time she competed on series 11 of The X Factor as part of a trio, 'Arize', but didn't advance beyond the initial audition for the judges.",0.99977213,0.00020352368,6.6453055e-07,2.340441e-05,3.914657e-08,2.972044e-07
20,The group broke up shortly thereafter.,0.0027428556,0.99318767,0.00010469143,0.00038547543,5.022029e-05,0.0035291081
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2015–2019: Self-titled debut album,0.99986947,3.396277e-12,9.793913e-06,0.00012038962,3.6809416e-07,1.2303697e-11
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 2015, Mai uploaded a four-track solo EP of original recorded songs to SoundCloud titled Troubled.",1.792523e-05,7.819569e-05,0.048161417,0.95172644,1.0719697e-06,1.4987191e-05
25,"Shortly after the release of Troubled, Mai was discovered on Instagram and signed to DJ Mustard's label, 10 Summers Records and Interscope Records.",0.5249856,7.9255195e-05,0.027634094,0.44705036,4.877609e-05,0.0002019802
26,"In February 2016, she released Time, the first in her EP trilogy.",0.9918258,1.0120191e-07,0.0008375249,0.0026992636,1.4648133e-09,0.004637159
27,"The six-track EP included the single ""She Don't"", which featured Ty Dolla Sign.",0.997273,0.0015110302,7.6698154e-05,0.0011393141,1.9795108e-09,5.948527e-13
28,"She released her second EP, Change, in November 2016 and third, Ready, in February 2017.",0.009167008,0.00039919282,0.99043113,2.39532e-06,1.7463672e-10,2.988087e-07
29,"""Boo'd Up"", which was featured on the EP, rose in popularity on social media as well as in nightclubs over the next few months.",3.057083e-06,0.00057697424,0.00011712175,4.058857e-05,1.3873641e-12,0.9992623
30,Ella Mai toured with Kehlani on her SweetSexySavage World Tour.,0.46171534,0.08877757,0.0048684725,0.44436336,1.9205096e-05,0.00025611848
31,"After Mai served as the opening act on Kehlani's tour, her music reached a bigger audience and the song grew on radio airplay in the spring of 2018.",0.00022369548,0.0038369389,9.130078e-06,0.9959246,3.4034987e-11,5.719415e-06
32,"On 26 April 2018, she released a music video for ""Boo'd Up"" after it started to gain popularity.",0.063031934,0.0014511636,0.0058768485,0.00033314797,4.4985405e-13,0.9293069
33,"The song became her first top ten song in the US in the following month, deeming it her ""breakthrough hit.""",0.21724954,0.004302148,1.3089639e-05,0.008997188,4.7026018e-07,0.76943755
34,"Rolling Stone wrote that the single is ""one of the biggest singles by a breakout female R&B singer in the past 10 years.""",0.000893747,0.00084758276,1.3292953e-09,0.0040997565,3.067176e-07,0.9941586
35,"The single peaked at number five on the US Billboard Hot 100, and broke the record for the most weeks at number one of any song by a woman on the R&B/Hip-Hop Airplay chart.",0.11540186,1.0804746e-05,4.547015e-09,0.005874226,0.00591278,0.87280035
36,"On 14 August, she joined Bruno Mars on the 24K Magic World Tour after Cardi B dropped out.",6.4609776e-05,0.69258636,0.004991753,0.30235714,7.7960477e-10,5.0496663e-08
37,"On 3 August, she released the single ""Trip"", with an accompanied music video releasing on 18 September.",0.17787029,0.011220139,0.021688528,6.7865017e-06,5.9191223e-08,0.7892142
38,The song peaked at number 11 on the Billboard Hot 100.,0.007770789,6.040931e-06,9.906208e-11,0.000647445,8.222505e-05,0.99149346
39,"Ella Mai released her self-titled debut album, a 16-track set featuring ""Boo'd Up"", on 12 October 2018, with guest appearances from Chris Brown, John Legend, and H.E.R. The album sold 69,000 album-equivalent units with 17,000 coming from pure sales.",0.99980384,1.4861433e-09,4.76279e-05,3.579709e-07,6.133017e-11,0.0001481791
40,"On 22 October 2018, Mai announced her debut tour set to begin in January 2019.",0.9999944,1.7202887e-11,2.1356137e-09,5.584093e-06,4.975047e-12,3.4536068e-13
41,"In November, she made two guest appearances on JID's song ""Tiiied"", along with 6lack and on Meek Mill's song ""24/7"", on the albums Dicapiro 2 and Championships respectively.",7.150308e-05,0.9647096,0.016060494,0.014333097,1.0321549e-08,0.004825234
42,"On 18 November, she performed on Saturday Night Live with Jezebel describing Mai as ""Pure '90s R&B Heartthrob"".",7.3907525e-09,0.999845,2.5926816e-09,2.0129628e-05,8.6696405e-12,0.00013482707
43,"Mai was also nominated for two Grammy Awards: Best R&B Song and Song of the Year with ""Boo'd Up"", winning for the former.",4.9008555e-08,4.32233e-06,3.8487127e-05,0.75436836,1.7533279e-10,0.24558875
44,"""Boo'd Up"" would go onto to win the 2019 Billboard Music Award for Top R&B Song.",3.959493e-06,0.0015712127,1.9175325e-06,0.3082085,2.2890688e-08,0.69021446
45,"In 2019, Mai won the Billboard Music Awards for Top R&B Artist and Top Female R&B Artist.",6.24e-09,0.0009088439,1.1913441e-07,0.994921,1.8651413e-05,0.0041513233
46,"Apart from her music, Mai also performed a sketch on Nickelodeon's All That (which aired on 27 July 2019) called ""Boo'd Up"", a paranormal parody of The Dating Game, in which she played herself as a contestant looking for a ghost to haunt her family home, but instead of choosing the three suitors offered, she chose her former ghost who came back and she forgave him.",0.0029848001,0.07392339,0.0002402547,0.021887608,5.8464684e-05,0.90090543
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2020–present: Second studio album =,0.9935741,4.5362016e-09,0.0060035666,0.0004222935,5.9299396e-08,1.1344269e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In 2020, Mai received her third nomination for the Grammy Award for Best R&B Album for her self-titled debut at the 62nd Grammy Awards.",3.9506185e-06,3.6635543e-06,3.5629568e-05,0.9998661,5.285178e-09,9.060498e-05
51,"On 2 October 2020, Mai released the single, ""Not Another Love Song"".",1.4456642e-06,4.543914e-06,0.00014643649,0.9960536,3.262066e-05,0.003761324
52,"On Friday, January 28, 2022, she released ""DFMU"".",0.20286617,1.0881469e-06,0.026513018,0.0060498808,3.1804646e-07,0.7645696
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
55,"In multiple interviews, Ella Mai names Lauryn Hill, Chris Brown, Brandy, Destiny's Child, Alicia Keys, and Mariah Carey as her biggest influences.",2.4982678e-06,2.022344e-05,0.9999341,4.9832534e-09,4.2876432e-05,2.1378875e-07
56,"Vibe said her ""perception of the powerful emotion is kindred to R&B heartthrobs of the '90s, who flooded the radio airwaves with soulful ballads, baby-making tunes, and heart-wrenching break-up anthems.""",8.946578e-09,0.086584374,0.76149815,7.1733964e-05,3.4461096e-05,0.15181126
57,"Rolling Stone described her sound as ""a British émigré full of self-confidence and an affinity for classic Nineties R&B.""",2.3985262e-07,0.99993813,5.8777383e-05,2.6513906e-06,2.0304947e-08,2.405265e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,Notes =,3.065758e-06,4.0148404e-10,7.509736e-08,0.9999957,1.17137e-06,9.855275e-12
77,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Headlining =,0.99810386,5.987702e-10,1.8190482e-09,0.0018960155,6.5164457e-10,9.947042e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,The Debut Tour (2019),0.99999726,1.3426414e-11,1.3566049e-09,2.6922914e-06,9.93396e-10,9.97929e-14
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Opening act ===,0.9998846,1.2430773e-10,7.169995e-15,0.00011533454,5.0943953e-14,3.7888872e-15
90,Kehlani – SweetSexySavage Tour (2017),0.0006175135,0.989689,2.8525048e-06,0.009325297,0.00010639828,0.00025891044
91,Ariana Grande – Sweetener World Tour (European Leg) (2019),0.999979,1.1510986e-07,1.3608779e-08,2.081113e-05,1.7910585e-09,2.3072392e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
