,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"There followed debuts at the Lyric Opera of Chicago (as Charlotte in Massenet's Werther, 1971), Dallas Opera (Dido in Purcell's Dido and Aeneas, 1972), Opera Company of Boston (Romeo in Bellini's I Capuleti e i Montecchi, 1975), and notably at San Francisco Opera (Poppea in Monteverdi's L'incoronazione di Poppea, 1975—about which Chronicle reviewer Robert Commanday wrote, ""The means by which Poppea seduces Nero ... could liquefy even stone the way the sensational new mezzo soprano Tatiana Troyanos sang"").",6.8952374e-07,8.049312e-07,6.282375e-06,0.99999213,9.337699e-08,4.3344475e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,The Metropolitan Opera years =,0.7224226,2.5408424e-08,2.3118927e-08,0.27757028,6.526139e-07,6.3941925e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Troyanos returned to New York to make her Metropolitan Opera debut as Octavian, closely followed by the Composer, in the spring of 1976.",0.81693614,1.4905231e-05,5.4366188e-05,0.18299444,5.041165e-08,9.149131e-08
54,"""The star of the show was Miss Troyanos ...",1.1099798e-06,0.0040356843,6.0377606e-06,0.0028837349,0.9930734,9.084456e-09
55,"the most aristocratic Octavian at the Met in years,"" wrote Speight Jenkins in a review of the Rosenkavalier in the New York Post.",8.8768275e-08,0.036016755,1.0857685e-08,1.1884754e-05,1.9279877e-07,0.963971
56,"""She has a large, warming lyric mezzo-soprano with perfect control ...",0.0072870413,0.0032027178,0.9878633,0.0015175885,0.00012932273,2.0628732e-08
57,"her singing of the Trio and the final duet was perfection itself.""",0.0009288598,0.13194166,1.4618138e-08,0.8671111,9.0749376e-07,1.7489741e-05
58,"Octavian (her most frequently sung role at the Met, with thirty performances through 1986) and the Composer were often described as her signature or calling-card roles.",2.8755835e-08,3.3485292e-06,1.1760688e-10,0.99999666,1.393459e-12,8.452611e-09
59,"She also became closely identified, on stage and screen, with another trouser role, Sesto in Mozart's La clemenza di Tito, and Martin Mayer wrote in Opera magazine that she ""gave the work a dramatic punch few of us had known was there.""",2.2363554e-06,0.97591966,0.0040685544,0.020004602,9.103993e-10,4.983656e-06
60,"Her other most frequent appearances at the Met were as Prince Orlofsky in  Johann Strauss's Die Fledermaus, Venus in Wagner's Tannhäuser, Giulietta in Offenbach's Les contes d'Hoffmann, and Eboli in  Verdi's Don Carlos.",7.79217e-06,0.90872604,2.875651e-08,0.09126603,3.6308514e-09,7.313473e-08
61,"A mainstay and ""one of the most beloved artists at the Metropolitan Opera"" from 1976 until her death in 1993, she was internationally revered for her uniquely sensual, burnished sound, her versatility and beauty, as well as the thrilling intensity of all her performances.",0.946365,2.1338289e-07,0.013384224,0.011934588,2.8321068e-05,0.0282876
62,"""Because of the burning intensity and conviction of her dramatic projection,"" wrote Clyde T. McCants in his book on American opera singers, ""sometimes listening to Troyanos's recordings we tend to forget the radiant glory of the voice itself.",0.0019253431,0.060845744,0.8664,0.070828594,1.6449542e-07,2.9742944e-08
63,"""While the St. James Opera Encyclopedia acknowledged that ""the persistent pulse of her vibrato,"" which imbued roles like Carmen with  ""a fiercely elemental life force,"" was ""not to every listener's taste,"" David Hamilton offered another perspective:  the ""close pickup"" of one recording, he wrote in High Fidelity magazine,  ""unflatteringly magnifies the natural vibrato of Tatiana Troyanos' beautiful voice into something more like a beat ... a distortion of the effect she makes in a hall.",0.0006259052,0.88086337,0.05119376,0.06068833,2.8416718e-08,0.0066285986
64,"""As her ""vibrato uncoiled to yield a plummier sound"", wrote Cori Ellison, ""she chose to stretch her medium-weight voice to suit her temperament"", adding Wagner roles at the Met—beginning with Venus in Tannhäuser (opening the 1978 season) and Kundry in Parsifal (initially in a Saturday matinee broadcast in 1980) — while continuing to sing Mozart, Handel, and Cavalli.",0.0842274,0.00093798316,3.7635306e-07,0.914809,2.381815e-05,1.5753913e-06
65,"From 1981-83, she appeared in all three season opening nights at the Met — ""typically enough"", James Levine, the conductor for all three, noted, ""in three different styles and languages"" — as Adalgisa in Bellini's Norma in 1981 (opposite Renata Scotto and Plácido Domingo), Octavian in Strauss's Der Rosenkavalier in 1982 (opposite Kiri Te Kanawa and Kurt Moll), and Didon in Berlioz's Les Troyens in 1983.",0.018589996,0.04217781,3.2018843e-09,0.93923223,4.3912656e-09,1.2926621e-09
66,"She also appeared in seven new productions at the Met, including the company's premiere productions of Berg's Lulu (as Countess Geschwitz) in 1977, Stravinsky's Oedipus Rex (as Jocasta) in 1981, Mozart's La Clemenza di Tito (as Sesto) in 1984, and Handel's Giulio Cesare (as Cesare) in 1988.",2.3412208e-10,1.9056197e-05,4.1825737e-05,0.9999391,2.5925878e-10,4.786662e-09
67,"In her La Scala debut in 1977, she sang in Norma opposite Montserrat Caballé in the first opera performance to be televised live throughout the world.",0.838813,5.290664e-07,2.9322152e-06,0.16116685,6.5227845e-12,1.6766246e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Opera and concert repertoire ===,0.0072243256,5.7968473e-06,0.029414296,0.96146387,0.00052283256,0.0013688608
70,"Troyanos was known for her impassioned portrayals of everything from trouser roles  to femmes fatales; ""the most boyish rose-bearer was also the most womanly Charlotte,"" wrote George Birnbaum in the Classical CD Scout.",0.00015375906,0.80061203,1.3265715e-07,0.17465234,0.024380209,0.00020155251
71,"""I'm lucky that I look like the roles I do, whether it's Octavian or Carmen or Kundry or Giulietta ...",6.501002e-06,0.99996626,5.132421e-10,5.764283e-06,2.1436526e-05,1.0863051e-10
72,It's a flexible look,0.027695877,0.94400376,0.02109903,2.9312529e-05,0.00716941,2.755303e-06
73,and I'm a flexible actress.,0.00053254346,0.17257673,4.7940796e-07,0.00025574435,0.8266343,1.926477e-07
74,"I must get ahold of a role or die"", Troyanos once said.",8.994399e-10,0.99998236,2.2316333e-06,1.5311141e-05,1.07433394e-07,2.9418149e-15
75,"Asked which mezzo type she'd rather play, ""somebody's mother or some guy"", Troyanos once quipped: ""I prefer the guys — but maybe a guy who also wears a beautiful dress from time to time.",8.992077e-08,0.99999976,3.1787664e-09,4.4673807e-09,1.5043909e-07,3.2584218e-09
76,"""In",0.008052596,0.005544574,0.0003890369,0.22381513,0.7617845,0.00041416593
77,"Handel's Giulio Cesare, she sang both leading parts: Cleopatra (here essaying a soprano role, opposite Dietrich Fischer-Dieskau on Karl Richter's 1969 recording for Deutsche Grammophon), and the alto title role of Caesar (at the opera in San Francisco in 1982, Geneva in 1983, and at the Met in 1988).",9.920847e-10,2.5004286e-07,5.1207804e-05,0.9999485,3.7718064e-09,3.053211e-15
78,Other roles Troyanos sang on opera stages in the course of her career included,8.902895e-06,9.9611374e-05,2.9776745e-06,0.99988854,1.0153131e-11,1.1972888e-13
79,Cavalli's Diana (in La Calisto),0.00054720184,0.823058,1.2040139e-05,0.14993392,0.023151815,0.003297028
80,Gluck's Orfeo (in Orfeo ed Euridice),2.7322412e-07,0.94579357,5.7787652e-08,0.0003550846,0.05385014,9.254511e-07
81,Cimarosa's Elisetta (in Il matrimonio segreto),6.347597e-07,1.0984779e-06,2.9004698e-06,4.0278906e-06,0.52729034,0.47270104
82,Mozart's Cherubino (in Le nozze di Figaro) and Donna Elvira (in Don Giovanni),1.0636585e-06,0.013198242,2.9650336e-08,0.98672163,7.089623e-05,8.141601e-06
83,Donizetti's Giovanna Seymour (in Anna Bolena) and Maffio Orsini (in Lucrezia Borgia),2.330074e-08,0.08929346,8.682978e-07,0.9092649,0.0014317784,9.019149e-06
84,Verdi's Amneris (in Aida),3.371377e-05,0.0045453217,1.7978884e-08,0.9947007,0.0007202206,1.0335812e-08
85,Puccini's Suzuki (in Madama Butterfly),3.1482312e-05,0.83168304,0.006367413,0.05819804,0.1036738,4.6178615e-05
86,"Wagner's Venus ( in Tannhäuser), Brangäne (in Tristan und Isolde), Fricka (in Das Rheingold), Waltraute (in Götterdämmerung), and Kundry (in Parsifal)",0.00022828575,0.15548065,1.4133797e-05,0.83826804,0.006008786,1.233401e-07
87,Humperdinck's Hansel (in Hansel and Gretel),4.7357007e-06,0.00057005906,0.001206357,1.6667916e-05,0.9982009,1.3044232e-06
88,Richard Strauss's Clairon (in Capriccio),0.013376026,0.1540636,3.0362255e-08,0.8325601,1.7297985e-07,1.1261414e-09
89,Berlioz's Marguerite (in La damnation de Faust),1.1049264e-06,0.76168746,1.27775165e-05,0.16785578,0.07035019,9.274152e-05
90,"Saint-Saëns' Dalila (in Samson and Delilah)and two roles she created,",0.3184513,0.06793149,1.1640438e-05,0.61206615,4.3569566e-05,0.0014959018
91,"Penderecki's Sister Jeanne (in The Devils of Loudun), Hamburg State Opera, 1969",8.163407e-05,0.014662267,1.30511335e-08,0.7575392,0.22766654,5.0294922e-05
92,"Glass's Queen Isabella (in The Voyage), Metropolitan Opera, 1992Her singing was preserved in thirty-five live Metropolitan Opera broadcasts of complete operas (a number of which, including roles she never recorded in the studio — Princess Eboli, Giulietta, Brangäne, Waltraute, Geschwitz — have been restored in recent years for the Met's satellite radio channel); she was also heard in broadcasts from San Francisco Opera (including Poppea and Caesar—the latter was chosen as SFO's archival rebroadcast for 2016) and Lyric Opera of Chicago (including Romeo and the Rheingold Fricka).",0.0041053123,2.5556134e-05,0.07995495,0.8536246,5.4848977e-05,0.062234793
93,"Eight more Met performances, plus a joint concert with Plácido Domingo, were televised, as were Norma (opposite Joan Sutherland) at Canadian Opera Company, and the last production in which she appeared, Capriccio at San Francisco Opera.",1.0850624e-06,8.1686073e-07,3.723354e-06,0.98321503,6.172392e-10,0.016779337
94,"All these telecasts have been released in home video versions except for the Met's Die Fledermaus and Les contes d'Hoffmann, which are available from its streaming service, ""Opera on Demand"".",0.0008447811,1.4054215e-05,3.932818e-06,0.99236006,1.6178278e-07,0.006777043
95,"Troyanos sang roles in concert performances of operas ranging from Ulysses in Handel's Deidamia (Washington, 1987) and Farnace in Mozart's Mitridate, re di Ponto (New York, 1992) to Sara in Donizetti's Roberto Devereux (London, 1970) and Judith in Bartók's Bluebeard's Castle (in Hungarian, under Georg Solti, Pierre Boulez and Rafael Kubelik in Chicago, Cleveland, New York and London between 1972 and 1981).",2.2563593e-07,1.8066676e-06,1.2191837e-05,0.9999858,9.0685365e-10,1.3698933e-11
96,"In 1984 she sang with the Philadelphia Orchestra in the world premiere, in English, of Act I of Rachmaninoff's opera Monna Vanna, which had been left in piano score by the composer and orchestrated by Igor Buketoff.",2.2883984e-08,3.4532873e-06,4.784489e-10,0.99999654,1.9281128e-12,1.3631271e-13
97,"Along with Monna Vanna, her performances of such pieces as Berlioz's Les nuits d'été and Mahler's Rückert Songs and Das Lied von der Erde could be heard on radio broadcasts of major American orchestras.",1.2158474e-11,0.0014531898,4.0056468e-05,0.9985066,8.569882e-10,6.034353e-08
98,"She was featured in Chicago Symphony broadcasts from the Ravinia Festival from 1980 to 1990, which included works like Beethoven's Missa Solemnis and Mahler's Das klagende Lied.",1.0079136e-12,0.0002903228,8.409075e-07,0.9320489,5.2851603e-12,0.06765982
99,She was active as a song recitalist (her first recital was at the Paris Opera in 1972.,0.003619034,1.9321487e-08,0.00016332135,0.9960127,5.5044693e-09,0.0002048997
100,"She made a Carnegie Hall recital debut in 1978), as well as in a series of duo recitals with the soprano Benita Valente which began after they co-starred in Ariodante at the Santa Fe Opera in 1987.",0.00090247754,3.3572484e-05,0.0008376144,0.9982256,1.3838568e-08,7.667131e-07
101,"Concert telecasts with Troyanos included Schoenberg's Gurre-Lieder with the Boston Symphony in 1979 and a recital with pianist Martin Katz, featuring Ravel's Shéhérazade, Falla's Siete canciones populares españolas and songs by Berlioz and Mahler, at the Casals Festival in 1985.",0.003479161,0.5037017,1.8822493e-05,0.0011695026,1.6462998e-06,0.49162918
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Audio and video discography ==,2.8333552e-08,8.9071817e-10,1.8787645e-09,1.6347542e-09,5.8598867e-13,1.0
104,"Troyanos enjoyed an equally versatile career as a recording artist; her first appearance as a soloist in a recording hall was as Dorabella, opposite Leontyne Price's Fiordiligi, in Mozart's Così fan tutte under Erich Leinsdorf (recorded in London in 1967, released in 1968, and winner of the Grammy Award for Best Opera Recording in 1969).",0.75662404,0.0045682252,3.6595145e-06,0.23880392,2.2333212e-07,7.1917725e-09
105,"She went on to sing Cherubino in Karl Böhm's recording of Mozart's The Marriage of Figaro, the title role in Bizet's Carmen for Sir Georg Solti (she was described in the Penguin classical record guide as ""quite simply the subtlest Carmen on record ...",1.7487148e-06,0.0010478017,1.4081932e-06,0.99893874,1.6376863e-08,1.0318181e-05
106,"Troyanos' singing is delicately seductive too""), the Composer in Ariadne for both Böhm and Solti, Dido in Purcell's Dido and Aeneas for both Charles Mackerras and Raymond Leppard, and Anita in Leonard Bernstein's high-profile (if controversial) operatic recording of his West Side Story, among numerous other roles.",1.5314957e-09,1.04873806e-07,0.00024888318,0.99975103,3.6847445e-09,1.2875349e-09
107,"David Anthony Fox in the St. James Opera Encyclopedia concluded that many of Troyanos's discs ""capture her faithfully — or ... as faithfully as is possible without her marvelous physical presence ...",3.3401523e-07,0.23825067,5.881996e-07,0.7617484,1.0392295e-09,4.861399e-09
108,"In fact, she never made a bad record, and—artist that she was—in every case Troyanos contributed something unique and memorable.",0.00023325933,0.15560128,7.39678e-06,0.84415627,1.8144368e-06,6.9025994e-09
109,"""These recordings were released commercially on LP and/or CD:",0.18645352,0.037771676,0.00019418832,0.63334787,4.182171e-07,0.14223227
110,"Bartók, Bluebeard's Castle – Judith (Boulez, 1976, Columbia/Sony)",0.00015922227,4.5112e-06,4.4909157e-05,0.9971614,0.0026298685,8.180803e-08
111,"Beethoven, Symphony No. 9 (Böhm, 1970, DG)",0.0010325924,2.3723784e-05,1.4588727e-05,0.25870907,0.74021995,1.1392091e-07
112,"Bellini, I Capuleti e i Montecchi – Romeo (Caldwell/Scott, live 1975, VAI)",4.1869805e-07,0.019808339,3.3896561e-09,0.9801098,7.9196354e-05,2.1642338e-06
113,"Bellini, Norma – Adalgisa (Cillario, live 1975, Gala)",0.00011914152,0.0015351654,2.3209112e-09,0.9942883,0.001926268,0.0021309992
114,"Bellini, Norma – Adalgisa (Levine, 1979, Columbia/Sony)",0.016705556,0.0038486507,5.6895097e-08,0.81310874,0.018572941,0.14776406
115,"Bernstein, West Side Story – Anita (Bernstein, 1985, DG)",2.419246e-05,2.4077377e-05,4.9144055e-06,0.990202,8.246199e-05,0.009662249
116,"Bizet, Carmen (Solti, 1975, Decca/London)",0.0006608317,7.0857546e-08,2.5761206e-06,0.9991788,0.00015532508,2.4409162e-06
117,"Cavalieri, Rappresentatione di Anima, e di Corpo – Anima (Mackerras, 1970, DG Archiv)",5.103175e-10,0.9909758,4.894523e-06,0.008632673,0.00018943076,0.0001971561
118,"Donizetti, Lucrezia Borgia – Orsini (Rescigno, live 1974, Melodram)",4.78675e-10,4.187731e-06,7.501853e-11,0.99041593,0.009579704,2.1985332e-07
119,"Handel, Giulio Cesare in Egitto – Cleopatra (Richter, 1969, DG)",1.4998144e-05,0.0008116295,6.843178e-05,0.3016573,0.69709986,0.00034780428
120,"Mahler, Symphony No. 2, ""Resurrection"" (Boulez, live 1973, Documents)",4.9905826e-11,0.9999342,3.4490946e-05,1.3698731e-06,3.0003317e-05,1.849706e-09
121,"Mascagni, Cavalleria rusticana – Santuzza (Schermerhorn, live 1976, Gala)",2.5092604e-05,1.7630377e-08,3.5432013e-08,0.6930782,0.29901195,0.007884711
122,"Massenet, Werther – Charlotte (Plasson, 1979, EMI/Angel)",2.0192979e-06,7.1036896e-09,1.9430593e-09,0.9970003,0.002997694,9.284488e-09
123,"Mozart, Così fan tutte – Dorabella (Leinsdorf, 1967, RCA/BMG)",6.288289e-06,0.0002572283,7.342277e-09,0.99865746,0.0010789867,9.2815435e-09
124,"Mozart, Così fan tutte – Dorabella (Maag, live 1968, Mondo Musica)",1.9248438e-07,2.7842548e-06,6.9813216e-10,0.9998783,0.00011873677,2.1774438e-10
125,"Mozart, Die Gärtnerin aus Liebe (La Finta Giardiniera) – Ramiro (Schmidt-Isserstedt, 1972, Philips)",0.000893973,0.81428504,4.354091e-09,0.17804462,0.0067762984,2.9272726e-08
126,"Mozart, Le nozze di Figaro – Cherubino (Böhm, 1968, DG)",9.798683e-09,0.0004267334,3.5152714e-09,0.99068165,0.008881108,1.0538034e-05
127,"Mozart, Le nozze di Figaro – Marcellina (Levine, 1990, DG)",1.4332505e-06,0.0039105867,2.574023e-09,0.22363977,0.76476216,0.0076860148
128,"Mozart, Missa Brevis in C, ""Sparrow Mass"" (Kubelik, 1973, DG)",1.7832853e-08,7.710872e-07,4.128314e-10,0.0537013,0.9462979,2.7059304e-08
129,"Penderecki, Die Teufel von Loudun – Jeanne (Janowski, 1969, DG)",1.6777398e-07,0.00012564774,1.04413575e-10,0.00073520414,0.99913895,9.204094e-09
130,"Purcell, Dido and Aeneas – Dido (Mackerras, 1967, DG Archiv)",2.171244e-10,0.07093351,0.0042624264,5.5246655e-05,0.76515657,0.15959229
131,"Purcell, Dido and Aeneas – Dido (Leppard, 1977, Erato/Apex)",6.596318e-08,0.0004445781,0.08924846,0.90990186,0.0003913045,1.369145e-05
132,"Scarlatti, A., Endimione e Cintia – Cintia (Lange, 1969, DG Archiv)",5.6688475e-07,0.00011729794,8.491913e-12,0.9992586,1.3561658e-05,0.0006099674
