,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The album was an instant success, making Kargo the most popular rock band in Turkey.",0.9976482,0.00040906374,8.762643e-10,0.0019329763,9.4780935e-06,1.7861323e-07
15,Later on that year Celikoz left Mr. No due to his heavy touring schedule with Kargo.,0.3281757,2.4151372e-05,9.107707e-05,0.6715923,0.000116773626,3.4016217e-08
16,Kargo released their second album “Sevmek Zor” (Love Is Hard) in 1997.,0.006783012,3.0144529e-05,1.1551304e-08,0.30049336,0.6926935,1.6379109e-09
17,"Çeliköz had a predominant role in this album as he composed most of the music, played and arranged all of the string instruments and keyboards.",0.0011918189,1.0266101e-09,1.0279308e-05,0.9987979,8.219239e-09,3.3572003e-16
18,"Also in 1997, Çeliköz began working with other artists as he did the keyboard and synthesizer arrangements for Athena, Turkish Ska band.",2.4260964e-07,2.5718818e-09,8.87535e-07,0.9999975,1.3065268e-06,2.781144e-16
19,This was the start of his career as a record producer.,0.9999962,6.6090773e-09,4.7019936e-12,3.8015612e-06,1.07933966e-11,5.489766e-13
20,"He released 3 more albums with Kargo during 1998–2000, Yalnizlik Mevsimi (Season of Loneliness), Sen Bir Meleksin (You are an angel) and Best of Kargo.",0.29466707,4.1428357e-06,3.310962e-07,0.01977615,0.57734746,0.1082049
21,"After the best of album is released, Kargo decided to go their separate ways for a while to focus on their personal projects.",0.18526201,0.022563387,0.00011628952,0.7815892,0.010462141,6.857729e-06
22,During this time Çeliköz focused on his producer career.,0.9995759,1.0195534e-11,3.523701e-10,0.00042410343,3.742786e-09,2.0059459e-13
23,"In 2000, Çeliköz with his bandmate Selim Ozturk take the lead in directing and guiding Asli, Turkish Rock Singer, through her first solo album “Neresindeyim”.",0.009574539,1.409874e-07,2.3665648e-06,0.003540827,0.98688215,2.8920336e-08
24,"In addition to producing her debut album, Çeliköz played the keyboards, guitars and provided back vocals for “Neresindeyim”.",0.014793525,8.157953e-08,0.0077540516,0.9774409,1.1405158e-05,1.0725398e-13
25,His collaboration with Asli still continues to date as he has produced her second and third albums “Su Gibi” in 2004 and “Dans Etmeye Ihtiyacim Var” in 2007.,0.8274737,5.661532e-08,1.6706117e-08,0.17252277,3.0305475e-06,4.2872344e-07
26,"In 2001, Çeliköz returned working with his initial rock band Mr. No, this time as a record producer.",0.0003828338,0.00092361454,0.000103055754,0.9985708,1.962765e-05,4.5875248e-11
27,"During 2002 he worked with Teoman, a widely popular Turkish acoustic rock singer and songwriter, on two projects as an arranger.",0.9891158,0.007222881,0.0033113393,0.00034861593,1.3275587e-06,7.803191e-09
28,"After a three-year hiatus, Kargo regrouped in 2003 to begin work on their next studio album.",0.93760043,2.999554e-06,3.611768e-08,0.062391832,4.7403546e-06,1.8823095e-13
29,Their 2004 release “Ates ve Su” (Fire and Water) was welcomed by the fans with great interest.,0.080600105,0.053808797,0.8652638,0.00028324567,4.4013035e-05,7.695828e-09
30,"In 2004, Çeliköz also played keyboards in debut album of Yalın, Turkish pop singer.",0.00092971214,4.3279247e-09,9.931398e-07,0.71392053,0.2851487,1.2513498e-12
31,"Yalın’s album “Ellerine Saglik” sold 200,000 copies within first week and reached 500,000 copies at the end of 4 months.",0.9843925,1.6363208e-07,2.1764636e-08,2.856866e-05,0.0057180356,0.009860767
32,"In 2006, Çeliköz produced Yalın’s second album “Bir Bakmissin” which received favorable critiques and high sales numbers.",0.105903916,0.00087450864,4.6787136e-07,0.74673367,0.14645113,3.6337675e-05
33,"Çeliköz and Selim Ozturk, co-producer of Yalin’s albums, are credited with producing highest selling records for Yalın.",0.036132958,1.7418647e-07,4.7385695e-09,0.8632118,0.10065433,7.41973e-07
34,"In 2007, Çeliköz released “Yildizlarin Altinda” (Under the Stars) with Kargo.",2.6359394e-06,4.287218e-12,5.3403866e-08,0.9985606,0.0014366255,3.510296e-12
35,This album consisted of covers of Turkish rock and pop songs and became instant success.,0.99956566,5.5714583e-05,5.9099893e-08,0.00031869113,5.972824e-05,7.481364e-08
36,"With the success of “Yildizlarin Altinda” Kargo toured Turkey, giving more than 100 concerts which made them earn the second position in number of concerts given by a Turkish Rock Artist.",0.03133677,0.00016318164,7.146347e-08,0.4727169,0.49578297,9.967261e-08
37,"Çeliköz has recently finished working on debut solo album for Cenkhan, Turkish Rock Singer, as a producer and arranger for keyboards and synthesizer.",0.052718066,1.0386543e-11,4.071328e-07,0.94723445,4.7137244e-05,1.6729251e-16
38,“Gulmeyi Dene” is planned to be released in May 2008.,0.91864705,6.1199336e-07,1.5002886e-06,0.05711913,0.024122726,0.00010895654
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
41,In addition to mainstream musical career Çeliköz also had smaller side projects in terms of music for commercials and remixes.,0.00084040005,3.0349558e-08,1.01804446e-07,0.99915934,7.592656e-08,1.2609046e-10
42,"He started writing music for commercials first for Kargo’s 2000 commercial for Efes Dark, a product of Efes Beverage Group.",0.020577764,1.40214115e-05,3.2778626e-08,0.9780327,0.0013662972,9.251419e-06
43,Later on he formed JinglePeople with Mert Koral.,1.6804799e-05,0.19396293,1.1549012e-08,0.6463957,0.1595884,3.6252106e-05
44,"JinglePeople produced commercial music for several big Turkish firms such as Turkcell (a version for Turkcell Power), leading mobile phone operator, and Arcelik (a version development for kitchen households), major household appliances manufacturer.",4.67977e-05,0.0024190992,1.237772e-07,0.000781161,0.9415482,0.05520462
45,"Most recent commercial work of Çeliköz, as a member of JinglePeople is for Jacobs Coffee released in 2008.",0.9066847,5.6275294e-06,7.556332e-05,0.092699274,0.00032921773,0.00020555269
46,In addition to composing the music for commercial Çeliköz also played in the commercial with the rest of Kargo.,4.759135e-06,4.2407284e-12,9.832257e-11,0.99999523,4.188221e-09,7.942786e-16
47,"His interest for electronic music, prompted Çeliköz to venture out to doing remixes for Turkish artists.",3.92861e-06,0.001694509,1.4988091e-05,0.09742453,0.9008615,4.9149486e-07
48,"He provided remixes for Teoman, Yalın as well as his band Kargo.",0.36614054,1.5028311e-05,3.7219046e-08,0.5500932,0.083749495,1.7830155e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Kargo =,5.639397e-05,0.00019850238,2.8516707e-08,0.99974483,2.0431746e-07,3.0740708e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,See Kargo Discography,0.15189672,3.139689e-07,1.5568206e-11,0.84809947,3.387312e-06,1.708424e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
57,Serkan Çeliköz Official Site,0.021033533,2.876901e-08,0.029546058,0.00201224,0.92345,0.023958048
58,Kargo Online Official site,0.015023105,0.00046766576,5.9452404e-06,0.05374205,0.9213612,0.009400026
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"Serkan Çeliköz Official Site in Turkish, English",0.016176019,5.3192903e-08,0.000540827,0.008179314,0.943161,0.0319428
62,"maSKott Official Site in Turkish, English",0.014866604,9.167782e-06,2.1121743e-06,0.0003411496,0.9847802,7.0968593e-07
63,"Kargo Official Site in Turkish, English, French and other languages",0.08969573,0.0024305366,3.8324465e-06,0.6067908,0.30087093,0.00020817046
64,Jingle People Site in Turkish,1.4830576e-07,0.00031134914,9.4677365e-12,4.5039205e-06,0.99878556,0.0008984767
