,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Mina had her first lead role in the SBS weekend drama Modern Farmer, which aired from October to December 2014.",0.99772364,0.0009646283,1.139469e-07,0.0002488458,5.4825517e-08,0.0010627738
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,2015–2017:,0.98384607,0.00021192804,1.9035346e-05,0.0057672523,3.9423926e-06,0.010151657
20,Continued solo activities ===,0.0008807516,0.01841402,1.3553531e-05,0.38585728,0.5945616,0.0002727982
21,"On February 26, 2015, Mina appeared in the music video for solo singer Shade's song ""Bad"".",2.1786835e-05,0.9776568,0.00014907129,0.016890056,8.535502e-06,0.0052738157
22,"In May, Mina made her debut as an MC with Y-Star's variety show Gourmet Road.",0.5757908,0.42053074,1.8059002e-06,0.0008902519,2.652879e-08,0.0027863584
23,"In August, she was appointed as co-MC on Weekly Idol with Apink's Hayoung and VIXX's N, starting from September 2.",0.968182,0.00014808784,5.3755803e-06,0.031664424,7.607931e-09,1.877941e-09
24,"On September 9, Mina and Nam Joo-hyuk appeared in the music video for solo singer Kangnam's song ""Chocolate"".",1.2401965e-06,0.9999838,2.8047907e-08,1.340744e-05,3.7266474e-07,1.3255238e-06
25,"On December 5, she joined the cast of the KBS weekend drama All About My Mom, starting from episode 33.",0.0035839255,0.7890222,1.0481413e-08,0.19318677,0.014201207,5.9473405e-06
26,"She played Go Aeng-doo, a pretty and innocent, yet mysterious young lady.",0.0012097049,0.0037515762,0.0010957159,0.22147933,0.7724636,5.835046e-08
27,"In March 2016, Mina starred in the seven-part web drama Click Your Heart, produced by her agency FNC Entertainment, where she played a cheerful, but clumsy, 18-year-old high school student who forms friendships and love triangles with four boys.",0.17180371,0.71579766,0.00038087973,0.11194571,2.5312243e-05,4.6639354e-05
28,"In 2017, she has been cast in the remake of 1986's horror movie Woman's Wail, and in the hospital drama Hospital Ship as a nurse.",0.10293091,0.03993244,0.00037723168,0.8413879,0.015371382,1.385419e-07
29,"She compiled an essay collection of quotes and wisdom that are personally meaningful to her titled Stars Don't Lose Their Way at Night that was published on November 1, 2017.",0.00047410393,2.1619422e-05,0.25222164,2.491902e-07,6.9009246e-07,0.74728173
30,Mina won the Hallyu Star Award at the 10th Korea Drama Awards for her role in Hospital Ship.,6.0489634e-05,0.854107,0.0008184036,0.03817787,0.0013341847,0.10550199
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2018–present: Continued success, departure from AOA and new agencies ===",0.9999926,2.076713e-06,5.3678355e-06,5.7164126e-08,3.723236e-10,1.1884357e-08
33,"In February 2018, it was revealed that Mina will also join the cast of KBS weekday drama Queen of Mystery 2 as police officer Shin Na-ra.",0.0001778539,0.99959105,1.9749871e-08,0.00023093486,7.9625686e-08,4.7068716e-12
34,"The same year, she was cast in the web drama Wind-Bell and in Loss Time Life, the remake of a Japanese drama of the same name.",0.9354066,0.0064528063,0.054601263,0.0034367738,0.00010239061,8.211094e-08
35,"On May 13, 2019, Mina left AOA after deciding not to renew her contract with FNC Entertainment.",0.99327224,0.0066175247,7.167998e-05,3.8283022e-05,3.8805354e-07,1.1500245e-08
36,"On July 1, 2019, it was announced that Mina had signed with O& Entertainment.",0.9999796,1.9150193e-05,2.1990912e-08,1.1544067e-06,2.4854936e-08,1.8076878e-09
37,"In 2020, she left O& Entertainment and signed with Woori Actors.",0.99998605,1.1549741e-05,1.8177477e-06,2.3364271e-07,2.4793119e-08,4.1690103e-07
38,"On September 26, 2020, Mina left the agency.",0.999997,2.682879e-06,1.3601478e-07,1.5409812e-08,6.856481e-08,5.5590327e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Bullying allegations against Jimin =,0.14144301,0.8540999,9.3665156e-05,0.0043624397,4.9875626e-07,3.678282e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"On July 3, 2020, Kwon alleged in an Instagram post that AOA member Shin Ji-min had bullied her for a decade, which led to her withdrawal from the group in 2019.",0.00011810007,0.7499471,0.24993458,2.867331e-07,3.5196918e-10,7.868848e-11
45,She posted a photo of her scarred wrist and claimed to have attempted suicide as a result of the bullying.,3.411189e-07,0.97861254,0.020843625,0.00050102634,1.1371285e-07,4.239722e-05
46,"Shin reportedly responded to the accusations by posting the word ""fiction"" to her Instagram Stories before deleting it shortly after.",8.0521946e-05,0.96569145,0.034186006,7.2203816e-06,4.678155e-10,3.4846777e-05
47,"Kwon criticized the post, stating, ""Fiction?",7.1905935e-09,1.0,9.205509e-09,3.5172592e-09,1.8325018e-08,1.6667218e-11
48,"It's too scary to say it's fiction.""",1.026187e-06,0.5183915,6.118637e-09,0.0018889604,0.47971848,2.3507264e-08
49,"On July 4, Shin posted an apology to her Instagram page while FNC Entertainment released a statement announcing that she had been removed from AOA and would be halting all entertainment activities.",0.050372463,0.0025818648,0.9469819,5.4034277e-05,1.7598888e-08,9.718571e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Mental health issues ===,0.2179393,0.13084859,9.033985e-06,0.00033654663,0.03209739,0.6187691
52,"On August 6, 2020, Kwon posted a photograph on Instagram with the caption ""Jinri-ya, I miss you"", which was believed to be a reference to Sulli (Choi Jin-ri) of f(x), who committed suicide in 2019.",0.00063506525,0.9902878,0.0077697746,0.00028448502,0.00043038544,0.00059237337
53,"In a separate post, Kwon revealed that she had recently been hospitalized after a relapse in self harm, following a KakaoTalk conversation she had with an FNC Entertainment representative who believed Shin's apology to be sincere.",0.00032481944,0.99510515,0.004566554,3.408259e-06,6.062503e-08,6.5253906e-11
54,She expressed anger at the possibility of Shin resuming activities and finished the post by begging the company to be more considerate of their artists.,0.019463405,0.0016538237,0.97858113,0.0003002227,1.7680447e-08,1.3948569e-06
55,"Two days later, in a since-deleted Instagram post, Kwon shared a graphic image of her slit wrist accompanied by an apparent suicide note stating:",0.015229246,0.73247755,0.24848394,4.51895e-07,0.0037895008,1.935004e-05
56,"""I don't want to go unfairly.",1.0854346e-05,8.579132e-07,0.00027575792,6.9642464e-10,0.9997125,2.6365897e-12
57,"Shin Ji-min, Han Seong-ho, Kim Seol-hyun, live well.",7.667394e-07,0.1739879,0.17872046,9.703103e-05,0.64719385,1.5993064e-09
58,"My mom, older sister, and family weren't able to say anything and will probably cry though they've done nothing.",1.2869691e-07,4.9221173e-05,0.0003453067,0.0005950826,0.9981705,0.0008397221
59,Compensate them all for mental distress.,0.00023948807,3.6501257e-05,0.0030387288,0.16680045,0.051224668,0.7786602
60,Please give them a lot.,0.00047541084,1.6346629e-06,0.9988084,0.00045734638,9.8903605e-08,0.00025705062
61,You're the kind of person who only knows about money.,9.737527e-05,1.3369355e-07,0.004098649,0.00011296634,0.98619753,0.0094933715
62,"The account wasn't even settled properly, the contract was 8 years, and there was no breakdown of expenditures for the illegal trainee debt of 3 billion won ($2,522,758.80 USD).",0.9607827,0.00021561603,0.038939502,3.533652e-05,9.862461e-06,1.6943237e-05
63,You didn't answer me when I contacted you until the end.,4.350365e-10,0.00020380017,1.9912984e-06,0.18912596,0.81062865,3.96392e-05
64,Irresponsible people.,0.010927057,0.20401637,0.0024789711,1.6228636e-06,0.064106345,0.7184697
65,"You don't even know how I was treated for 11 years, and to the bystanders or whatever, listen carefully.",2.771099e-08,2.407054e-06,0.42822328,0.0008622454,2.6690182e-05,0.57088536
66,Those people are all like trash that I can't even describe.,5.5029574e-07,0.99589753,3.0663948e-06,0.00010115785,2.3523146e-05,0.0039741523
67,Do you even know the kind of people who'll push for a sane person's death?,0.00023258537,0.0072328155,0.0025157004,3.5611004e-06,0.9900153,5.0868017e-08
68,"I'm happy, but I want to go.",8.464058e-07,0.45694613,0.027311647,1.4350177e-05,0.51572704,1.0733184e-08
69,It's painful here.,1.3533474e-11,0.45197523,0.0007312714,2.7474283e-05,0.547266,5.8857502e-08
70,Don't come to my funeral when I die.,3.8031905e-07,3.2069136e-07,0.9132478,0.00034850667,0.004111903,0.08229107
71,You're dirty.,9.1682483e-07,0.3796481,5.6021044e-08,0.1000284,0.5169342,0.0033883108
72,"When I die, I'll torment you all.",1.2493257e-06,0.99242836,1.576681e-05,0.002987796,0.0023869216,0.002179793
73,"I can't live with this evil, okay.""",1.5474223e-08,0.0010809721,3.5663067e-08,2.0254354e-05,0.99889874,5.4250983e-13
74,Her agency officials notified authorities immediately upon seeing the post and she was transported to the hospital in non-life-threatening condition.,6.0239938e-05,0.2764458,4.287851e-05,0.6868775,0.036573492,8.1286466e-08
75,At the end of October Kwon left the agency and went on a career hiatus to focus on her recovery.,0.99999344,6.5496065e-06,6.4610944e-10,5.231949e-12,5.938356e-11,5.4827405e-13
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Reality show =,0.5849689,0.13764566,2.959155e-06,1.951013e-05,1.9764411e-05,0.27734324
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Variety show =,0.9997726,6.151081e-06,4.962314e-09,0.0001960488,1.745862e-08,2.520118e-05
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,Kwon Mina at HanCinema,4.1724497e-06,0.9804997,1.8629347e-05,0.019477427,1.5601707e-07,1.4342717e-11
95,Kwon Mina at IMDb,0.019401303,0.7706777,1.4244293e-05,0.003371724,0.20653476,2.9735796e-07
