,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"They received good reviews including The Age, which stated that ""of the ... supporting artists, The Crescents vocal group were the most popular"" apart from Australian pop idol, O'Keefe.",1.8782869e-09,0.99981433,9.509209e-09,7.849689e-07,2.862179e-08,0.00018486353
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,Chart success =,0.046688627,0.95253086,5.305334e-09,0.00077977014,1.9600657e-08,7.395155e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"In October 1959, Leedon released their first single, ""Everlovin'"" backed with ""You Broke My Heart"", the latter being co-written by Loughnan and O'Keefe, but it failed to chart.",0.06301835,0.85814774,0.009932421,0.068901375,3.3151064e-08,1.2596563e-07
59,"The follow up, ""Mr. Blue"" was a Top 5 hit in Brisbane, and Melbourne, however it was their only chart success.",4.6693913e-06,2.9851885e-06,1.1559199e-09,0.999977,5.147997e-06,1.025535e-05
60,"With a hit record, The Crescents became the main competition for the Delltones.",1.721042e-06,0.9344322,2.3609182e-07,0.06405202,0.0015133449,5.8798764e-07
61,"Their next record, ""When You Wish upon a Star"" was released in April 1960.",0.9996214,1.6882837e-05,3.724864e-07,0.00036070187,5.4934645e-07,2.2160109e-11
62,"O'Keefe crashed his expensive imported red Plymouth near Kempsey in June 1960, suffering severe head, and facial injuries, and spending a fortnight in hospital.",3.5403035e-11,0.02166883,6.287444e-08,1.412698e-08,0.9783311,7.715566e-12
63,This had a profound effect on O'Keefe's life.,1.0587218e-06,0.8649248,0.12714733,8.988445e-12,3.8338288e-07,0.007926488
64,"Five months later, Loughnan was, himself, a passenger in a car crash.",5.2808275e-05,0.0001095538,1.4311897e-06,0.00014515764,0.9996911,1.3578936e-08
65,"In November 1960, Loughnan, Alan Heffernan, Barry Stanton, and Ray Hoff were rounding a bend on a Victorian road, when a tyre blew out.",3.7146713e-06,0.99947876,3.376296e-07,6.761134e-05,0.00033510014,0.00011459297
66,"Loughnan recounted: ""the next thing I remember was the car rolling over and over.",2.6068137e-11,0.0067546302,2.0366578e-11,0.9887216,0.004523724,2.8793e-15
67,The car went down an embankment and landed upside down.,1.1958397e-06,0.2626434,0.0010062208,0.0004751963,0.735874,1.5229646e-09
68,None of us were really badly hurt ...,5.1716576e-14,0.0013729525,3.900939e-05,1.8265885e-11,0.998588,8.737038e-10
69,It had a bad effect on me.,3.7692928e-06,0.99999285,2.4134943e-07,1.4968837e-08,2.7030896e-06,3.172321e-07
70,I remember I had nightmares for years after that.,5.01323e-06,0.8866,3.9020266e-11,0.09072915,0.022665858,3.4257486e-10
71,"I just hated it"".",2.0435358e-05,0.9977182,0.0022202956,3.540135e-05,5.5759533e-06,4.2106202e-10
72,The Crescents were invited to perform at The Ricky Nelson Show in September 1960.,3.8532385e-06,0.8878608,0.0007062745,0.111403525,2.969678e-07,2.5257976e-05
73,These were the first concerts at which O'Keefe performed after his car accident.,0.51729417,0.45748407,9.146705e-06,0.00040100687,1.2637257e-05,0.024799008
74,"By June 1961, The Crescents had released another three singles, and two EPs, without any chart success.",8.2850613e-07,0.9999976,1.4163076e-10,3.6561173e-07,1.1648209e-06,1.6972344e-09
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Disbandment =,0.48374665,2.5189802e-06,0.044542477,0.0041330815,0.0006470267,0.46692827
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"About July 1961, Downes decided to leave The Crescents, and was replaced by Alan Roberts.",0.36117515,0.49740377,0.13980733,1.2401181e-06,0.0016102246,2.3142177e-06
79,"The new line-up recorded their final single, ""Get a Job""/""Silhouettes"", however, this was a period of low morale for the trio.",0.12646702,0.87352926,2.2081736e-08,3.7256018e-06,7.7074995e-09,7.388644e-09
80,"Even so, they continued working for another year until Noel Widerberg of the Delltones died in a car accident on 7 July 1962.",0.3097693,1.3189605e-05,1.6085797e-06,1.7135551e-05,0.6901988,5.149821e-10
81,"Loughnan explained: ""The Crescents were on the way out ...",1.7175154e-06,0.93976486,0.0050241384,0.00042171433,0.054484483,0.00030312611
82,"[we] had jammed a lot with the Delltones at parties, etc ...",4.5723696e-09,2.873007e-06,1.0369807e-08,0.9999938,3.367465e-06,2.3917874e-08
83,I was pretty good mates with Warren Lucas and I'm sure he was one of the main ones who plugged for me to take over as lead singer of the Delltones.,1.6750072e-07,0.99485636,0.0002616352,0.0048575816,2.437119e-05,1.0262677e-12
84,"Auditions weren't held"".",0.54762346,0.00012614636,0.0023878887,2.9968176e-06,7.115836e-06,0.44985244
85,The Crescents disbanded.,0.0085767675,0.06739767,0.14259493,0.7642841,0.008165957,0.008980488
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,The Delltones ===,0.00011047035,0.007156301,2.6533695e-07,0.2755444,0.71718854,6.388466e-11
88,"Loughnan was invited to become vocal harmony group, the Delltones, new lead singer in September 1962.",0.13122432,0.011083845,1.6016153e-05,0.85714525,0.0005305155,1.0026493e-11
89,"He joined original members Warren Lucas (tenor), Ian (Peewee) Wilson (bass), and Brian Perkins (baritone).",0.090642914,0.00029691315,2.0398415e-05,0.9090383,1.5342293e-06,7.856498e-09
90,"In November 1962, they cut a new single ""Come a Little Bit Closer"" by Leiber and Stoller, which became the Delltones biggest hit, making it to No. 1 in Sydney.",5.392841e-07,0.007131965,2.912801e-07,0.86584324,0.12702401,1.7156512e-10
91,"The surf music inspired ""Hangin' Five"" by Ben Acton was also a big hit in November 1963.",0.009701724,0.08385388,3.8824308e-07,0.89508605,0.011269438,8.852082e-05
92,"In the book, Pioneers of Australian Rock 'n' Roll, Graham Jackson quotes Loughnan saying:""When we first heard the song, it was really slow and full of all these funny chords but we thought it had possibilities and rearranged the tempo and harmonies"".",0.007469118,0.17142066,0.031919472,0.78896046,0.00023022667,1.386843e-09
93,"That year, the Delltones received four radio awards: the ""Gold and Silver Baton Award"", ""Golden Microphone Award"", and ""The Best Australian Record Award"".",1.2579428e-08,1.8336566e-05,1.2598444e-08,0.00042313675,8.524306e-09,0.9995585
94,"In this period, due to chart success, radio airplay, live performances, and many TV appearances, The Delltones were one of the most recognisable names in Australian music.",0.0004889418,0.13822702,0.0007575078,0.86048514,1.3343433e-05,2.8121205e-05
95,"From 1965, Loughnan was privately learning to play the saxophone at home in Randwick.",7.9089505e-06,7.459967e-08,0.2517271,0.7481396,0.00012505439,2.6622718e-07
96,The Delltones set out on an East Asian tour which included entertaining Australian soldiers in Vietnam.,6.838705e-05,0.0033484008,0.0072632595,0.9884243,0.0008955061,8.330517e-08
97,One of the five concerts in Vietnam was at Bien Hoa Air Base on 1 March 1966 in stifling heat.,8.0616516e-08,2.8796208e-06,0.011904367,0.9818304,0.0062621473,1.10180466e-07
98,Loughnan married Rhonda Moore on 30 May 1966.,6.876916e-08,0.56498516,9.3726875e-08,0.00025354393,0.43450716,0.00025408345
99,"During his time with the group, they released nine singles and two albums (excluding compilation albums).",0.995577,2.0391306e-07,4.7032023e-09,0.00442281,4.191112e-11,3.34481e-09
100,"In 1967, Loughnan decided to take a very different direction, and left the Delltones after five years as a member.",0.9807803,0.012128796,0.00048095183,0.0058651413,0.00074460206,8.15417e-09
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,The Soulmates ===,2.0052101e-07,0.9858242,6.823824e-09,3.196385e-12,0.014084059,9.140035e-05
103,"The Soulmates were a house band at the Coogee Bay Hotel, owned by Mrs. Munro, a widow who was known to have a favourite saying: ""It's permanent, you know!"".",0.3295986,0.016003698,0.029526142,3.167413e-06,0.00014734756,0.62472105
104,"By October 1967, Loughnan had joined the band, not as a vocalist, but as a saxophonist.",0.016927855,0.0026165822,4.26186e-06,0.9804513,4.0379473e-09,2.3896479e-11
105,"In his book Behind the Rock and Beyond, Leon Isackson describes the band's reaction: ""everybody remembered [Loughnan] as the lead singer [of] the Delltones ...",0.0004973173,0.042227596,1.5378302e-05,0.95725167,8.015787e-06,9.559704e-13
106,"[and] here he was blowing us all away with the saxophone!""",5.943698e-07,0.018576613,3.8446572e-07,0.9813897,3.280466e-05,8.812737e-09
107,"At that time, The Soulmates were led by guitarist, Jimmy Doyle along with Les Young on bass, Brian Myers on piano, Loughnan, and, shortly thereafter they were joined by drummer, Isackson.",0.6326146,0.26043963,0.018082395,0.08886067,2.7468543e-06,1.009275e-09
108,"Loughnan and Doyle were to become lifelong friends, as well as working together from time to time over several decades.",0.019583587,0.9804058,7.4625705e-06,6.548325e-08,2.5095774e-06,5.550021e-07
109,"The band played six nights a week from 8 pm to midnight, and there was a featured artist, usually a solo singer, that changed after a week or a fortnight.",0.01585941,0.0016304146,9.76287e-07,0.9823568,8.230284e-05,7.004108e-05
110,"These artists included Dig Richards, Eden Kane, The Ambassadors, the Power Brothers, Johnny O'Keefe and Ray Burton.",0.99947304,0.00024150514,0.00019160648,9.387693e-05,7.2178645e-09,4.541213e-08
111,"Over time, Young was replaced by Michael Lawler on bass, Doyle gave notice and Jon Hayton took over on guitar, and Myers was sacked with his place being taken by Dave Macrae.",0.9976974,1.948018e-06,6.9195225e-06,3.2918957e-05,0.0022608098,2.1366364e-10
112,"In early 1968, Loughnan's services were no longer required because The Soulmates were cut back to a four piece outfit.",5.003878e-07,0.9452893,1.504492e-08,2.2749891e-06,2.1179934e-05,0.05468678
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Col Nolan and The Soul Syndicate,0.000112541136,0.9931125,0.00389296,0.002875537,6.7857386e-10,6.419323e-06
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"In 1968 Loughnan joined Col Nolan & The Soul Syndicate, a jazz combo with Col Nolan on organ and piano, John Allan on electric bass, Loughnan playing saxophone and flute, and multi-instrumentalist John Sangster on drums.",2.4336516e-06,2.700292e-05,1.5238358e-05,0.9999553,4.3101515e-11,1.4666138e-12
117,"Combining elements of rock and jazz at a time when jazz fusion wasn't recognised as a separate genre, they were often heard at the Sydney discothèque named the ""Whisky a Go Go"".",5.065966e-06,0.0065892087,7.873051e-06,0.9933889,2.1972448e-06,6.798797e-06
118,"Promotional material in the cover notes of Whatever It's Worth tout their music as ""just as great for listening as it is for dancing"".",4.342715e-09,2.9241264e-05,9.708783e-07,0.99832326,1.9007874e-10,0.001646474
119,"After releasing Crazy Crotchet in 1966, Whatever It's Worth (1968) was Nolan's second album as a bandleader, and it has become an extremely rare disc in the current era.",0.6172741,0.028163321,6.7863007e-06,0.35455507,3.8991826e-10,7.020768e-07
120,"The band was augmented by Doyle on guitar, Loughnan wrote the first tune, ""Shades of McSoul"", and sang the vocal on the last track, ""By the Time I Get to Phoenix"" written by Jimmy Webb.",6.163532e-05,3.868505e-08,5.8612484e-09,0.99993837,4.879813e-08,1.4844388e-10
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Ayers Rock =,0.00015026284,0.10976838,9.0843196e-07,0.661466,0.22861436,4.4738695e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"In October 1973, Loughnan was invited to join a recently formed band, Ayers Rock, by his friend, and former bandmate Doyle.",0.0079760635,0.88371134,5.8070884e-07,0.10831134,5.3864363e-07,3.0573735e-10
125,"He flew from England to Melbourne to line up with Duncan McGuire bass, Mark Kennedy drums, Ray Burton on guitar and vocals, and Doyle on guitar.",0.0002604191,1.6207436e-05,0.0010440021,0.9986785,8.1925987e-07,2.0126975e-11
126,Loughnan's family relocated to Melbourne during his time with the band.,0.091072164,0.31312728,0.010878823,0.48073334,0.10418702,1.3843327e-06
127,"By December 1973 Ayers Rock had signed with Mushroom Records, and Mushroom co-owner, Michael Gudinski, was their manager.",0.99664056,0.0020685974,0.00032025258,0.00095651706,1.404713e-05,2.1568662e-09
128,Chris Brown replaced Burton on guitar and vocals four months later.,0.32740676,0.00075181294,0.27088124,0.37096167,0.029991595,6.8581285e-06
129,High expectations were placed on Ayers Rock during this formative period.,3.575294e-08,0.99999225,6.3451795e-09,7.4441737e-06,3.2710693e-07,5.8497557e-10
130,"Juke Magazine reported that they were hailed as ""potentially the most exciting group ever to come together in this country"".",1.1146924e-05,0.9999404,8.424311e-12,4.828497e-05,8.1000216e-08,9.183193e-10
131,"Juke also claimed that Ayers Rock were ""individually some of the most respected, versatile and experienced musicians on the local circuit"".",9.5488125e-05,0.09724383,0.0003331824,0.50295496,0.39937258,2.560487e-09
132,"In an interview with Margaret MacIntyre of Rolling Stone (Australian edition), the group were asked about particular musicians who had influenced them: Loughnan liked Herbie Hancock, Chick Corea, and Weather Report; Brown nominated Carlos Santana, while Doyle favoured Jackson Browne.",0.0003385103,0.9891292,0.005999833,5.519421e-05,7.178705e-05,0.0044054906
133,"Kennedy said: ""the more people you can listen to the better.",0.20717461,0.01208108,0.12346261,0.025359211,0.0014150307,0.63050747
134,"The more flexible you are in taste the better, otherwise you fall into limiting your playing to a few feels and that's it.""",6.2484623e-06,0.12246934,1.67181e-07,0.8773897,5.074453e-06,0.00012936765
135,"Loughnan believed it was important to see ""a country concert, a rock concert, or a symphony or whatever – it's all good music"".",2.3178654e-06,0.005923014,8.502498e-06,0.994066,1.2266644e-07,2.5941565e-08
136,"Early repertoire included Burton's ""Rock 'n Roll Fight (Going On)"" and ""Morning Magic"", ""Lady Montego"" (written by McGuire), and ""Nostalgic Blues"" by Brown.",1.16550145e-05,1.2435719e-07,8.912569e-11,0.99998724,4.076808e-07,6.4417264e-07
137,"Paul Gardiner of Rolling Stone observed that the early music of Ayers Rock ""was still tied quite closely to existing American styles"".",0.019896932,0.82232285,0.002991635,0.116768986,0.037508786,0.00051085727
138,"Loughnan wrote two new tunes, ""Crazy Boys"" and ""Big Red Rock"", initially for the band's live sets, and eventually for their first album.",2.203884e-06,1.00810885e-05,2.047726e-10,0.9999877,8.2210877e-10,9.589606e-16
139,"""Crazy Boys"" had a spoken introduction, with Doyle and Loughnan ham-acting as typical people found at an Aussie hamburger joint (counter staff and patron) leading to the song's nickname, ""The Hamburger Song"".",0.18400224,0.6038923,3.6834355e-10,0.20475702,0.003561191,0.0037872442
140,"The banter was deliberately comical, and ridiculous.",0.00030340362,0.99533623,0.0043487144,1.4765469e-07,5.672151e-09,1.1519709e-05
141,"Juke referred to the song as ""free form jazz"", but, in addition, the use of electronic processing on the vocals, guitars and saxophone gave the music a crazy feel, reminiscent of psychedelic music.",0.00042078434,0.00047362674,0.00012621652,0.19690983,0.80205774,1.1726292e-05
142,"It had only two lines of lyrics, and a lengthy duration, leaving plenty of time for solos.",6.39429e-05,0.060497012,1.987508e-05,0.93634355,0.000115129165,0.0029604917
143,"""Big Red Rock"" was a long instrumental composition of constantly shifting moods, which wasn't easily categorised into one particular genre, although reviewers referred to it as jazz rock.",3.4688903e-06,0.0013181036,2.171919e-08,0.7451819,0.25349453,2.0273628e-06
144,"It started and finished with quiet sections which were eerie and evocative, and featured a long middle section, which gradually built from a soft beginning to a frenetic crescendo before breaking down to a slow, gentle mood again.",8.240792e-05,0.51693255,0.0008578483,0.47643906,0.003773966,0.0019141403
145,"Ayers Rock were described as ""a real Muso's band"", ""musician's musicians"", and were ""widely regarded as among the best musos in the country"".",1.3045131e-07,0.995141,4.0519524e-08,0.0048569236,1.913317e-06,8.632614e-10
146,"Eloe Fanouche of RAM magazine observed that ""The audiences in Melbourne – their home-base – are obviously enthusiastic, and tend to follow the group to their different venues"".",3.2909953e-05,0.9996786,0.00028733863,1.2767615e-07,1.0602026e-06,5.746958e-09
147,"This phenomenon was encouraged by Ayers Rock changing the arrangements and solos, as well as the setlists, so that ""It's not the same thing every night, unlike many bands"" as Doyle said.",4.0973475e-05,0.69749045,1.0184118e-07,0.30238485,8.3642495e-05,4.5384974e-10
148,"(Publication) noted that ""It was common to see a group of musicians clustered around the stage, specifically to observe [Kennedy]'s playing"".",3.9530133e-07,0.9102886,2.2637832e-09,0.08971096,1.781292e-09,6.893198e-11
149,"Kennedy said ""I never really noticed it"".",0.977815,0.022073114,0.00010711885,1.3167489e-06,3.4842042e-06,3.6813036e-13
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,Recording Big Red Rock =,6.946574e-08,1.2231061e-09,7.493093e-12,0.9999993,5.5735245e-07,4.9911433e-12
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"Negotiations were held in regard to recording the first album with EMI""but they put so much pressure and so much bullshit on us: they said that we had to use one of their producers and that he had to OK the musical content of the thing, that there was to be no one present except ourselves.",0.999923,2.3271418e-06,7.1975395e-05,2.575135e-06,3.736187e-10,1.7606402e-10
154,"It was just going to be so tight and so straight [...] they sent us a telegram like an ultimatum saying if that's not good enough forget it, so after we heard all that we went back to Gudinski.""",0.20498253,0.15654686,0.25732553,0.00043165358,0.3807134,9.5629424e-08
155,"Jimmy Doyle, 1975",0.00022936707,1.0325115e-07,1.7586288e-13,5.310281e-07,0.9997675,2.4892124e-06
156,"There were other problems as well: these conditions were to be specified in a ten-year contract, and the first attempts to record (at Festival studios) left the band deeply unsatisfied with the sound, in that ""[the recordings] failed to capture their onstage dynamic aggression"".",0.9999908,9.225054e-06,2.3350784e-08,2.1439163e-08,1.856899e-12,5.262363e-11
157,Ayers Rock put a proposal to Gudinski that they could record the album live-in-the-studio in two days.,0.9998691,0.00012601087,3.8146381e-06,9.700929e-07,3.1972724e-09,1.2146965e-07
158,"This was attractive to Gudinski because at that moment his company, Mushroom Records, was critically short of funds.",0.026028143,0.9714286,0.0023254994,5.789655e-05,1.7584188e-08,0.00015989669
159,"The sessions at Armstrong's (21—22 September 1974) were described as ""having a party before an audience with lights, drinks and food"".",1.5308608e-08,0.0012614065,3.1539607e-14,7.023613e-07,1.2448267e-10,0.9987379
