,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
65,Ailleurs,5.4892507e-06,1.1568606e-09,8.737474e-10,1.3605546e-06,0.9999932,3.373726e-11
66,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
67,Sheller en solitaire (live),7.2264994e-09,2.0342295e-06,6.706558e-07,0.99323565,0.0067596813,2.0006987e-06
68,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
69,Le nouveau monde,0.0016467152,0.0005400904,2.0096159e-06,0.6469269,0.35088435,1.2987794e-08
70,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
71,Albion,0.11579204,8.8379245e-08,0.88417333,2.518212e-05,4.788064e-07,8.697066e-06
72,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
73,Olympiade (live),1.651339e-08,7.708525e-09,0.0034795704,1.4418428e-05,0.89985263,0.09665338
74,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
75,Les machines absurdes,1.597679e-06,0.93206924,6.4275754e-09,0.039606206,0.028323092,3.1690162e-09
76,2001: Live au Théâtre des Champs-Élysées (live),0.9997912,1.2506616e-06,2.4182475e-06,0.0001893539,6.317307e-08,1.5759138e-05
77,2004: Épures,0.8676543,1.0671693e-05,4.5231824e-05,0.00048926834,0.0041030333,0.12769751
78,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
79,"Parade au Cirque Royal (live – filmed concert, available on DVD)",2.2298275e-06,8.796573e-07,1.3638223e-05,0.0001770375,0.99632436,0.0034817462
80,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
81,Avatars,1.0884912e-06,0.19811033,1.0567499e-08,6.738575e-14,7.5741896e-06,0.801881
82,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
83,Stylus,2.0865598e-06,0.053948045,0.74759555,0.040946096,0.14726774,0.010240495
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,"1968: ""Couleurs""",0.97110647,0.000936518,1.474578e-06,8.945943e-05,0.027865997,7.396443e-09
88,"1968: ""Les 4 saisons""",0.97164696,0.021300446,1.03800885e-05,1.2344765e-05,0.0070270267,2.7962362e-06
89,"1969: ""Adieu Kathy""",0.9136483,0.014132141,3.1631618e-07,8.659252e-05,0.071400896,0.00073183613
90,"1969: ""Leslie Simone""",0.75654924,0.09259965,8.98447e-08,0.00043505148,0.15041225,3.7279194e-06
91,"1970: ""Living East, Dreaming West""",0.4045161,1.6304522e-05,0.0001564635,0.0008296944,0.59448105,4.2647284e-07
92,"1970: ""She Opened the Door""",0.5584984,0.06559152,9.194251e-05,0.0017195905,0.36593562,0.008162932
93,"1976: ""Saint-Exupery Airway""",0.6875428,6.185592e-07,3.7875754e-05,0.002197085,0.3102216,7.9337044e-11
94,"1976: ""Fier et fou de vous""",0.0039879456,0.0002408206,0.0013138946,0.48469767,0.509731,2.8691622e-05
95,"1976: ""J'me gênerai pas pour dire que j't'aime encore""",0.99140024,0.000444843,0.00073143205,0.0070950654,0.0003271188,1.3198267e-06
96,"1976: ""La toccatarte"" (with Catherine Lara)",0.79413974,8.147904e-06,3.166745e-05,0.20417751,0.0016229715,1.9927033e-05
97,"1976: ""Les petites filles modèles""",0.00087675854,1.09656285e-05,3.2007013e-06,2.1259799e-05,0.9990878,4.340008e-10
98,"1982: ""Message urgent""",0.0012536171,3.4226764e-06,1.1211172e-09,0.057062075,0.9369436,0.0047373436
99,"1982: ""Rosanna Banana""",0.048137177,0.0021351783,1.3718339e-08,0.8992867,0.0503763,6.4598295e-05
100,"1983: ""Chanson lente""",0.04500657,0.00059985294,9.205365e-07,2.0966105e-05,0.40107197,0.5532997
101,"1983: ""Les filles de l'aurore""",0.99863714,1.0795126e-07,2.3850154e-11,3.1916907e-06,0.0013537161,5.774078e-06
102,"1983: ""Mon Dieu que j'l'aime""",0.7584935,0.23943345,2.9766346e-07,0.0018875444,0.00011292748,7.2305644e-05
103,"1984: ""I keep movin' on""",0.00011521913,0.027369035,6.201549e-11,0.00054494874,0.97084326,0.0011276416
104,"1991: ""Un homme heureux""",0.0004851037,0.0037384676,9.943044e-07,8.391704e-10,0.9954992,0.00027626
105,"1993: ""Vienne""",0.967972,0.0007393045,4.41293e-09,3.986146e-07,0.0312883,4.7996398e-08
106,"1998: ""Centre ville""",0.00066656235,0.091586664,0.78530616,0.10050042,0.021940242,1.1835047e-08
107,"2008: ""Tout ira bien""",0.9005767,3.3320794e-05,3.2697818e-07,0.047346774,0.052042972,2.1057179e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
110,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
111,Master série,0.0025105323,2.4340209e-06,4.6380617e-07,0.9869955,0.010491058,9.320923e-12
112,1993:,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
113,Carnet de notes,2.9433106e-05,0.0007516053,3.6026563e-06,0.99427646,0.0049389196,2.696487e-12
114,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
115,Tu devrais chanter,4.8319503e-06,5.2658784e-11,4.9391278e-09,0.17857575,0.8214194,2.4251181e-11
116,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
117,Promenade française,0.8782809,1.9632353e-07,5.7243926e-07,0.097785056,0.004809856,0.019123567
118,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
119,Chemin de traverse (totalling his 30 years of songs),0.9623001,3.2617504e-07,0.027588418,0.0054950607,0.0039418815,0.0006741854
120,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
121,Préférences (totalling his 40 years of songs),0.999196,1.0599995e-07,3.0571584e-07,0.0007336086,4.034876e-05,2.9552233e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film music ===,0.08385706,2.550798e-06,6.715554e-05,0.8965142,0.01888878,0.00067022425
124,1969:,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888628,1.3626905e-09
125,Soundtrack from the film Erotissimo,0.00035951083,2.8712054e-06,5.903829e-06,0.99949074,2.2087552e-05,0.00011894106
126,1980:,0.16794012,5.6155454e-06,5.0084035e-09,0.046676416,0.73304987,0.052327987
127,Soundtrack from the film Retour en force,0.0021860127,3.112339e-05,5.0029783e-05,0.9976216,8.804624e-05,2.3248755e-05
128,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
129,Soundtrack from the film Ma femme s'appelle reviens,0.0022510807,2.4738258e-05,2.744453e-07,0.9961337,0.0009663328,0.00062389736
130,1988:,2.4279965e-05,1.0117388e-07,1.5239557e-08,4.9876434e-07,0.4078296,0.5921455
131,Soundtrack from the film Envoyez les violons,0.011853282,0.0004284091,8.6902e-07,0.9874816,5.7197827e-05,0.00017856831
132,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
133,Soundtrack from the film L'écrivain public,1.3493212e-05,1.5499763e-08,9.128644e-09,2.8716833e-05,2.2853875e-08,0.9999578
134,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
135,Soundtrack from the film Arlette,0.034292094,7.245813e-06,1.7680772e-08,0.96569765,2.905052e-07,2.630531e-06
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,William Sheller at IMDb,0.9961637,3.3631714e-08,6.0236376e-09,1.7413118e-05,0.0038183613,4.3628742e-07
