,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Tim McNamara, from Brisbane's Scene Magazine, subsequently described Dialectrix as a red-hot MC.",3.7201928e-06,0.41460395,3.4998438e-06,0.58505905,0.00032966252,4.2982936e-08
25,"In the same year, Obese Records owner Pegz and Dialectrix formed Gully Platoon, with Joe New and DJ 2Buck.",0.15115727,0.061188884,0.008121086,0.7793329,7.194876e-05,0.00012802912
26,"Gully Platoon received high praise, and in 2009, Alessio commented, "". . .",0.011459849,0.2601195,0.00026711417,0.6776925,0.04065221,0.009808849
27,"perhaps Gully Platoon is Australia's first hip-hop supergroup"".",0.9998902,5.626168e-05,3.036031e-07,5.2417003e-05,5.872464e-07,1.0219869e-07
28,"In 2010 Dialectrix contributed a song called ""Time Makes Fools of Us All"" to Lotek's International Rudeboy album.",3.9031773e-05,0.01815168,0.12590072,0.8557214,0.00018719536,4.282762e-08
29,"He also rapped on M-Phazes's ARIA award-winning album Good Gracious, on the song ""The Facilitator"".",1.7944178e-07,3.057541e-07,0.0028730899,0.9971143,4.5450405e-10,1.2109756e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Australian Music Prize ===,1.3003898e-09,4.2923626e-10,6.2982695e-11,2.1300869e-11,2.11459e-12,1.0
34,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.0002040415,2.0062054e-05,4.2857126e-05,2.3398295e-06,1.3265264e-11,0.99973065
35,The commenced in 2005.,0.73951393,3.0104775e-06,1.7799844e-05,0.2540454,0.0063810023,3.9007344e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
40,"""Superpowers"" (ft. Ozi Batla, The Tongue, Jeswon & Dialectrix) on Chasm's Beyond The Mix Tape album (2008)",0.0019138892,0.12272844,0.79471695,0.08064025,2.968057e-07,2.2535903e-07
41,"""Yes It Is"" (ft. Pegz & Dialectrix) on Chasm's Beyond The Mix Tape album (2008)",2.0192867e-06,0.039263755,0.74856126,0.2121725,5.002706e-07,2.5698437e-09
42,"""Walking Around Oblivious"" (ft. Dialectrix) on Chasm's Beyond The Mix Tape album (2008)",1.15773585e-10,0.0010212362,0.9987136,0.0002648164,1.4252302e-09,3.255575e-07
43,"""Don't Let Your Guard Down"" (ft. Dialectrix) on Chasm's Beyond The Mix Tape album (2008)",6.3627244e-06,1.9070789e-05,0.9963994,0.003539835,3.5224384e-05,5.728349e-12
44,"""Nature of the Beat"" (ft. Dialectrix) on Two Toes' Cooking With Caustics album (2008)",5.8439464e-06,0.021136213,0.77860093,0.003981019,0.19616762,0.0001084192
45,"""Jack N The Box"" (ft. Thundamentals & Dialectrix) on Two Toes' Cooking With Caustics album (2008)",0.0002582984,0.00073055224,0.0010384044,0.10780278,0.8872796,0.0028903373
46,"""Broke Pocket Philosophy"" (ft. Dialectrix) on Thundamentals' Sleeping on Your Style album (2009)",2.4022503e-12,1.2927292e-07,0.99993575,6.4126376e-05,1.3907723e-08,6.681897e-10
47,"""The Facilitator"" (ft. Dialectrix) on M-Phazes' Good Gracious album (2010)",4.1957534e-07,4.3690993e-06,0.9976265,0.000619731,2.4830227e-09,0.0017490829
48,"""We Got That"" (ft. Dialectrix) on Bigfoot's Giant Steps album (2010)",4.2251773e-07,0.8819853,0.015125381,0.102399595,0.00048096062,8.419618e-06
49,"""Locked Down"" (ft. Dialectrix) on Skryptcha's The Numbers album (2010)",0.03184462,0.00037585414,0.24712247,0.72041255,0.00024446193,6.297327e-11
50,"""The Bust"" (ft. Dialectrix) on Bingethinkers Where Are They Now... album (2011)",0.0016896636,0.0032904546,8.170224e-06,0.99501157,5.982675e-08,2.648191e-08
51,"""Main Event"" (ft.",0.87167627,1.1058512e-05,1.1986672e-09,0.124655165,0.0036572916,1.8883544e-07
52,Jise One & Dialectrix) on Fluent Form's Word Merchant album (2011),1.04505245e-10,0.00033820723,0.99965966,2.0230984e-09,1.3522102e-06,8.0267915e-07
53,"""Priceless"" (ft. Dialectrix & Joe New) on Pegz' Drama album (2011)",8.176821e-05,8.968063e-07,0.999632,0.00028527284,1.2218519e-10,6.5726122e-12
54,"""Mad Bastards"" (ft. Dialectrix & Joe New) on Pegz' Drama album (2011)",2.1522883e-06,0.00034641364,0.003557549,0.9960937,2.4400615e-07,1.9246776e-11
55,"""Truth"" (ft. Dialectrix, Bias B & Joyride) on Reason's Window of Time album (2011)",0.001510955,0.061009478,0.6846753,0.25280127,3.0468061e-06,2.1650609e-10
56,"""We've Arrived"" (ft. Thundamentals, Skryptcha, Scott Burns, Rinse & Dialectrix) on Chasm's This Is How We Never Die album (2012)",1.1230661e-06,0.99984515,6.1208084e-05,9.246138e-05,1.1166763e-08,7.017606e-13
57,"""Life Goes On"" (ft. Hau) on Dialectrix's Audio Projectile album (2010)",7.616211e-07,0.025509326,0.8758376,0.09865034,1.9584397e-06,5.0064997e-10
58,"""Came For The Sound"" (ft. Drapht) on Dialectrix's Cycles of Survival album (2008)",1.6313612e-08,0.0005885783,0.97666806,0.022710063,3.3256023e-05,4.1188715e-12
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Cycles of Survival – Obese (OBR062) (18 October 2008),2.0822112e-08,0.999977,3.0735987e-06,2.1048422e-06,1.7789534e-05,5.057769e-08
63,Audio Projectile – Obese (OBR074) (17 September 2010),1.463098e-08,0.050594173,1.8577661e-07,0.94753456,0.0018655853,5.565327e-06
64,ARIA Urban Album No. 15,0.12650608,0.00021684068,0.77729255,0.001681518,0.0044274894,0.08987553
65,Satellite EP – Obese (GRA7-001) (16 February 2013),0.00022072396,0.9870078,0.001631834,0.011136166,9.526057e-07,2.4537878e-06
66,The Cold Light of Day – Obese (OBR-088) (24 May 2013),6.659079e-08,0.9999664,2.8393043e-07,1.167636e-06,1.2313426e-05,1.981368e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Gully Platoon =,0.9911111,3.6487374e-05,1.5931572e-06,0.00017168096,0.008629822,4.9389546e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,The Great Divide — Obese (OBR067) (8 August 2009),2.5090424e-08,0.9951733,0.00035391471,4.105465e-05,0.0035549721,0.00087685423
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Down Under Beats Crew =,0.6659163,6.559111e-05,4.9618113e-05,0.33396852,2.9050259e-08,1.508263e-09
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Hiphoperation,1.9464915e-05,0.052109517,2.1971664e-06,1.0768175e-06,0.8775849,0.0702829
75,Under Raps,7.300776e-08,0.67075455,0.2397229,0.052645613,0.036876764,7.265007e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
