,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"His funeral was held on September 7, 2002, and featured a performance by Wynton Marsalis and David Ostwald's Gully Low Jazz Band at Riverside Church in Manhattan; the procession began at The Cotton Club in Harlem.",2.209504e-12,2.4492297e-10,4.6802108e-14,1.9465642e-10,4.6720298e-11,1.0
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"On November 11, 1936, in Yuma, Arizona, Lionel Hampton married Gladys Riddle (1913–1971).",5.0992586e-08,4.003552e-05,5.5336487e-09,2.508201e-07,0.99994504,1.4648609e-05
85,Gladys was Lionel's business manager throughout much of his career.,0.93355316,1.33162015e-08,3.1550152e-07,0.06644328,1.9610527e-06,1.1876964e-06
86,Many musicians recall that Lionel ran the music and Gladys ran the business.,3.830503e-06,3.4893523e-12,4.6228026e-05,0.9999473,2.6003154e-06,9.363863e-10
87,"Around 1945 or 1946, he handed a pair of vibraphone mallets to then-five year old (later jazz musician)",4.1101268e-07,1.1258483e-07,7.073943e-07,3.862037e-08,0.9999987,2.0935536e-09
88,Roy Ayers.,1.4801351e-06,4.438705e-06,1.320101e-05,0.08580276,0.9141776,4.91818e-07
89,During the 1950s he had a strong interest in Judaism and raised money for Israel.,2.2337194e-05,3.612898e-06,3.518215e-05,0.8730242,0.12690769,6.9299367e-06
90,In 1953 he composed a King David suite and performed it in Israel with the Boston Pops Orchestra.,6.791121e-08,5.8233553e-07,4.868617e-13,0.9999993,3.3918823e-08,8.057184e-08
91,Later in life Hampton became a Christian Scientist.,8.913302e-09,8.00435e-06,0.004114909,9.198946e-08,0.9958769,2.4362103e-11
92,Hampton was also a Thirty-third degree Prince Hall freemason.,8.711601e-08,2.4553833e-08,0.9960996,0.002458561,0.0014417116,2.373117e-08
93,"In January 1997, his apartment caught fire and destroyed his awards and belongings; Hampton escaped uninjured.",0.00060135126,0.14051534,0.16812159,1.4432634e-05,0.63432544,0.05642186
94,"On June 25, 2019, The New York Times Magazine listed Lionel Hampton among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0019291409,0.05463572,0.92866296,0.0045420653,0.010228131,2.031063e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Charity ==,7.952941e-07,3.303745e-08,5.54956e-05,0.00010942317,0.99956137,0.0002729277
97,"Hampton was deeply involved in the construction of various public housing projects, and founded the Lionel Hampton Development Corporation.",2.3727682e-07,5.1046513e-06,0.9983777,5.536416e-05,0.0002479081,0.0013137513
98,"Construction  began with the Lionel Hampton Houses in Harlem, New York in the 1960s, with the help of then Republican governor Nelson Rockefeller.",0.22570196,0.14371212,0.5106401,7.1240254e-05,0.11969673,0.000177949
99,"Hampton's wife, Gladys Hampton, also was involved in construction of a housing project in her name, the Gladys Hampton Houses.",1.4804477e-09,1.7322802e-07,0.00887511,2.728826e-08,0.9908845,0.00024023547
100,Gladys died in 1971.,3.860071e-07,1.1577849e-09,4.816721e-09,7.875209e-06,0.98700666,0.012985121
101,"In the 1980s, Hampton built another housing project called Hampton Hills in Newark, New Jersey.",9.9938245e-11,1.2837958e-06,8.591428e-06,2.949613e-08,0.9999901,6.2387677e-09
102,Hampton was a staunch Republican and served as a delegate to several Republican National Conventions.,1.102735e-06,9.505986e-06,0.010388637,0.9845483,0.0050496818,2.8066722e-06
103,He served as Vice-Chairman of the New York Republican County Committee for some years and also was a member of the New York City Human Rights Commission.,0.02826436,0.031669572,0.004482968,0.04739639,8.309839e-05,0.88810354
104,He served as Director of Special Events for Gerald Ford's 1976 re-election campaign.,1.3002028e-06,1.683279e-08,2.2934935e-07,2.2148856e-06,4.029339e-07,0.9999958
105,"Hampton donated almost $300,000 to Republican campaigns and committees throughout his lifetime.",2.2579814e-06,0.00610602,0.0011569203,0.9883337,0.0020906678,0.0023104292
106,"However, in 1996 he endorsed Clinton/Gore, saying that the Republican party, which he had joined because it was the party of Lincoln, no longer represented moderates like himself.",0.09937338,0.7147708,0.13961141,0.04617379,4.279793e-05,2.7886885e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
109,2021 – Grammy Lifetime Achievement Award (posthumous),0.00017974345,6.931118e-10,0.00033069975,6.2662114e-10,1.0263091e-08,0.99948955
110,2001 – Harlem Jazz and Music Festival's Legend Award,6.3699093e-07,4.8063484e-05,2.8464874e-06,7.8878495e-09,3.2434068e-07,0.99994814
111,"1996 – International Jazz Hall of Fame Induction and Award (performed ""Flying  Home"" with Illinois Jacquet and the Count Basie Orchestra)",1.874849e-05,5.611516e-08,1.6611975e-06,0.11930391,6.688885e-05,0.8806087
112,1996 – National Medal of Arts presented by President Bill Clinton,2.6747323e-06,2.2101386e-10,5.413648e-07,1.1928093e-08,5.4495604e-07,0.9999962
113,1995 – Honorary Commissioner of Civil Rights by George Pataki,0.6262285,3.3109854e-10,6.362488e-06,0.00019666487,7.6539e-05,0.373492
114,1995 – Honorary Doctorate from the New England Conservatory of Music,0.00071146945,4.702303e-09,0.99287236,3.2082536e-08,0.00011117374,0.006304962
115,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
116,Honorary Doctorate from the University of Maryland Eastern Shore,7.1548e-07,2.4875404e-09,0.42731577,7.123498e-10,4.6114972e-05,0.57263744
117,1992 – Inducted into the Alabama Jazz Hall of Fame,0.00023906257,8.241832e-05,7.254712e-06,0.025751768,0.002002924,0.97191656
118,"1992 – ""Contributions To The Cultural Life of the Nation"" award from John F. Kennedy Center for the Performing Arts",5.0934623e-06,8.163645e-10,1.3327064e-10,9.493716e-11,3.0090249e-12,0.9999949
119,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
120,The National Endowment for the Arts Jazz Masters Fellowship,1.5563561e-06,0.00010644424,0.00043959328,2.5945144e-06,0.00075268757,0.9986971
121,1988 – The National Association of Jazz Educators Hall of Fame Award,1.9311829e-08,6.894088e-08,1.2299913e-07,5.029196e-10,3.2366993e-06,0.99999654
122,"1987 – Honorary Doctorate of Humanities from the University of Idaho – UI's School of Music renamed ""Lionel Hampton School of Music""",2.193465e-11,1.791676e-14,1.0,6.767262e-10,5.8961985e-10,4.3193064e-11
123,1987 – The Roy Wilkins Memorial Award from the NAACP,3.6529084e-09,1.2916684e-09,8.405966e-09,8.388476e-09,4.7545168e-08,0.9999999
124,1986 –,0.13282706,5.621595e-05,1.1007617e-10,0.010757085,0.0022702795,0.8540894
125,"The ""One of a Kind"" Award from Broadcast Music, Inc.",2.383116e-10,5.668278e-09,1.9073683e-09,4.4338444e-12,2.587359e-08,1.0
126,1984 – Jazz Hall of Fame Award from the Institute of Jazz Studies,1.3343332e-07,3.8834314e-06,3.7922363e-09,9.540917e-10,1.6558051e-05,0.9999794
127,1984 –,0.9563546,0.00038040045,8.251593e-12,0.022575183,0.0201943,0.00049552287
128,Honorary Doctorate of Music from USC,9.205492e-07,1.3860152e-10,0.9999075,3.270433e-11,6.08154e-09,9.14884e-05
129,1983 – The International Film and Television Festival of New York City Award,7.40474e-07,7.8880715e-09,2.0003693e-15,1.5055956e-07,2.432841e-08,0.99999905
130,1983 – Honorary Doctorate of Humane Letters from the State University of New York,1.193329e-06,5.194471e-10,0.06494691,1.9263227e-07,1.6778102e-05,0.93503493
131,1982 – Hollywood Walk of Fame Star,1.3939315e-08,1.7906969e-12,4.6800844e-14,9.125736e-13,6.905481e-08,0.9999999
132,1981 – Honorary Doctorate of Humanities from Glassboro State College,8.3678106e-11,6.689785e-12,0.45799392,1.3216835e-08,7.867522e-07,0.5420053
133,1979 – Honorary Doctorate of Music from Howard University,0.00013444673,8.4040615e-11,0.9992083,1.26043815e-05,0.00035303418,0.000291603
134,1978 – Bronze Medallion from New York City,2.9314368e-10,4.2699667e-11,7.0898326e-10,9.105689e-08,7.5376266e-07,0.99999917
135,1976 – Honorary Doctorate of Humanities from Daniel Hale Williams University,4.063917e-15,1.1263806e-14,0.9999981,9.546182e-12,5.4519115e-12,1.869791e-06
136,1975 –,0.031027308,4.830571e-07,4.009258e-09,0.054046173,0.9143809,0.0005450756
137,Honorary Doctorate of Music from Xavier University of Louisiana,6.5233985e-11,4.5385962e-11,0.99999666,2.0074247e-14,1.776945e-09,3.3148146e-06
138,1974 – Honorary Doctorate of Fine Arts from Pepperdine University,1.5292894e-08,1.2067437e-12,0.119214214,7.13656e-09,1.6748363e-07,0.8807856
139,1968 – Papal Medal from Pope Paul VI,5.595532e-08,0.0001803746,7.26999e-06,5.2428653e-09,0.0014007287,0.99841154
140,1966 – Handel Medallion,5.355779e-06,8.909898e-06,8.13636e-05,0.009126346,0.33487475,0.6559033
141,1957 – American Goodwill Ambassador by President Dwight D. Eisenhower,0.98386854,8.5078125e-07,8.386216e-08,1.6643831e-06,0.016122969,5.868829e-06
142,1954 – Israel's Statehood Award,0.00084672094,1.1785817e-08,9.955902e-12,0.00028003292,1.0648153e-07,0.99887305
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Compilations & original issues ===,5.8131448e-08,0.01265662,1.44059245e-08,0.9871831,6.693766e-10,0.00016030364
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Other compilations ===,2.3506352e-10,0.02172355,2.298994e-12,0.97827464,2.416553e-10,1.8251263e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,The Chronological ...,0.107036054,2.874652e-05,5.478127e-05,0.73224264,0.1508749,0.009762964
151,Classics series ===,0.72477543,7.376225e-05,8.061577e-05,0.08782025,0.18724988,7.5383344e-10
152,note: every recording by Lionel Hampton & His Orchestra is included in this 12 volume series from the CLASSICS reissue label ...,9.929601e-05,1.3431917e-06,0.6345026,0.36505625,0.00034053653,2.059127e-12
153,The Chronological Lionel Hampton & His Orchestra 1937–1938 (#524) - RCA Victor recordings,0.0055563375,1.3321227e-05,0.3090111,0.5786699,0.106749326,7.2705197e-12
154,The Chronological Lionel Hampton & His Orchestra 1938–1939 (#534) - RCA Victor recordings,0.009593275,4.4745255e-05,0.24946432,0.6544092,0.086488456,8.707514e-12
155,The Chronological Lionel Hampton & His Orchestra 1939–1940 (#562) - RCA Victor recordings,0.015595604,8.32361e-05,0.51008505,0.3392107,0.13502541,1.6452124e-11
156,The Chronological Lionel Hampton & His Orchestra 1940–1941 (#624) - RCA Victor recordings; first Decca session,0.0009329065,3.863344e-05,0.051142305,0.9097238,0.038162317,7.400448e-12
157,The Chronological Lionel Hampton & His Orchestra 1942–1944 (#803) - Decca recordings,0.0015667962,1.0647987e-06,0.012861856,0.9828348,0.0027354793,4.4935453e-12
158,The Chronological Lionel Hampton & His Orchestra 1945–1946 (#922) - Decca recordings,0.00033295696,1.1950997e-06,0.02318825,0.971438,0.0050395587,2.5324421e-12
159,The Chronological Lionel Hampton & His Orchestra 1946 (#946) - Decca recordings,0.00015943003,1.0945172e-06,0.0033577045,0.99421716,0.002264588,2.1480799e-12
160,The Chronological Lionel Hampton & His Orchestra 1947 (#994) - Decca recordings,0.00093049527,7.1128085e-07,0.0028954602,0.99184895,0.004324408,8.049124e-12
161,The Chronological Lionel Hampton & His Orchestra 1949–1950 (#1161) - Decca recordings,2.9380473e-05,1.0031102e-06,0.0029278102,0.99576557,0.0012761999,1.9002202e-12
162,The Chronological Lionel Hampton & His Orchestra 1950 (#1193) - Decca recordings,4.9817452e-05,6.962668e-07,0.0012630336,0.9958889,0.002797652,1.592494e-12
163,The Chronological Lionel Hampton & His Orchestra 1950–1951 (#1262) - last two Decca sessions; MGM recordings,2.9051312e-06,2.1152508e-07,4.8684673e-05,0.99994373,4.367307e-06,4.1909315e-12
164,"The Chronological Lionel Hampton & His Orchestra 1951–1953 (#1429) - includes Hamp's first Norman Granz-produced quartet session (September 2, 1953) with Oscar Peterson, Ray Brown, and Buddy Rich.",2.6165692e-06,2.408821e-08,1.3136881e-07,0.9999969,3.871398e-07,2.2341684e-13
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Glad-Hamp Records ===,1.9814486e-06,0.0073255105,5.6913013e-10,0.9926258,1.1654806e-07,4.6631896e-05
167,GHLP-1001 (1961),0.8970806,4.453337e-06,1.6928723e-08,5.4286056e-06,0.10290942,1.7921838e-09
168,The Many Sides Of Hamp,0.0002618359,0.26047415,0.0005422645,0.73539877,1.636892e-05,0.0033065686
169,GHLP-3050 (1962),0.0011601307,2.9366387e-05,0.0022436958,4.704248e-06,0.99656075,1.3100654e-06
