,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"However, the child died from unknown causes (SIDS) on March 17, 2005.",8.699922e-14,2.6067833e-06,1.6350313e-07,1.001335e-05,0.99998724,1.1013901e-12
13,"She gave birth to a second child on August 29, 2006, and a third child in June 2009.",1.5250185e-05,0.025743566,0.7739943,2.1364615e-06,0.0069004283,0.1933443
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Backup band ==,0.042497627,6.084654e-06,2.6453707e-05,0.95746285,6.9542893e-06,2.2019441e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Band Astro,0.20226717,3.4570854e-05,3.0518946e-05,0.74611336,0.0515543,2.0867352e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,They perform in her tour or recording.,0.000101724225,1.3234811e-06,3.116594e-09,0.9998969,7.821644e-14,1.0896042e-09
20,Guitar: Jun Matsue (Spoozys),0.24623872,4.7041965e-07,0.68368757,0.010771933,0.05930128,2.4879965e-09
21,Drums: Atsushi Matsushita (Zazen Boys),5.969145e-07,3.3880176e-11,2.324435e-05,0.99345785,0.00651831,1.5526815e-14
22,"Bass: Hiroharu Kinoshita  (ex. L⇔R, curve509)",0.03927846,1.12045e-07,2.3911005e-05,0.0005257929,0.96017176,1.0537171e-13
23,All keyboard instruments: Makoto Minagawa (ex Shiina Ringo),0.00053735165,9.130778e-11,1.0104427e-05,0.94218534,0.057267223,5.8903663e-13
24,DJ / manipulator: Yohei Tsukasaki,4.2278472e-05,1.8915486e-08,1.6300182e-06,6.0755716e-05,0.99989533,2.0030972e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,The Urah ===,0.00014829445,0.9980946,0.0017170768,5.6606923e-06,3.4067278e-05,3.7079303e-07
27,They performed in her tour or recording in 2010.,9.688825e-06,4.05543e-06,3.986391e-07,0.9999858,8.965769e-15,4.5192167e-10
28,All keyboard instruments: Kiyohide Ura (ex Diamond Head),0.00663836,1.9519507e-06,0.00039696682,0.9927342,0.00022849427,2.5813826e-12
29,Guitar: Tsuneo Imahori,0.0022013872,1.7601967e-10,0.12589566,0.012745386,0.85915756,1.1435967e-13
30,"Guitar: Akihito ""Akkin"" Suzuki (ex.",0.0089407,0.00027228612,0.06540214,0.57230604,0.35307887,6.2322387e-12
31,"Heart Bazaar, ex Shiina Ringo, ex Kaela Kimura)",7.027842e-05,0.17706653,0.063915,0.033817347,0.6262542,0.09887664
32,Bass: Kenji Ueda (ex.,0.7992559,2.6352585e-09,3.8545462e-05,0.1107933,0.08991228,1.574827e-10
33,The Pillows),0.019057756,0.1388156,0.00017456552,0.10040639,0.74150527,4.0358136e-05
34,Drums: Tsuyoshi Miyagawa,0.50361466,1.5741685e-08,1.1432803e-05,0.22363107,0.2727428,1.3474082e-12
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Original albums ===,0.024541698,0.0006283073,0.78965604,0.18484423,1.4802047e-05,0.00031491552
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
46,"*charted on monthly Chaku-uta Reco-kyō Chart†Japan Hot 100 established February 2008, RIAJ Digital Track Chart established April 2009",0.8041565,2.435001e-07,9.6156135e-08,0.19215162,0.0036868523,4.648739e-06
47,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
48,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
51,"Yuki Videos (ユキビデオ) (March 2, 2005)",1.4181042e-07,2.323475e-05,0.9999621,9.540241e-10,7.670985e-08,1.4393019e-05
52,"Sweet Home Rock'n Roll Tour (March 2, 2005)",0.9679188,1.9656269e-05,3.0172525e-05,0.032024115,5.119821e-06,2.2221118e-06
53,"Yuki Live Yuki Tour ""Joy"", May 20, 2005 at Nippon Budokan (ユキライブ YUKI TOUR ""joy"" 2005年5月20日 日本武道館) (January 25, 2006)",0.37990683,9.53637e-06,0.019500883,0.6005828,8.265804e-09,3.979727e-10
54,"Yuki Videos 2 (ユキビデオ2) (March 19, 2008)",8.0620545e-08,3.3285328e-06,0.9999914,1.6110849e-09,6.46898e-08,5.0310655e-06
55,"Yuki Live ""5-star"": The Gift Will Suddenly Arrive (May 28, 2008)",0.0032926903,0.0037618263,0.05835676,8.143581e-06,0.013685071,0.9208956
56,"Yuki concert New Rhythm Tour 2008 (March 4, 2009)",0.409978,2.0393009e-07,0.025381327,0.5645865,5.362932e-05,2.6378964e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Yuki Girly Rock – Yuki biography (1997),0.09842413,0.00010581005,2.9059122e-06,0.0014232864,0.9000407,3.195888e-06
61,Yuki Girly Swing – Yuki autobiography & diary (1997),0.13908009,0.0003489991,0.00024360046,0.0005231818,0.8497827,0.010021385
62,Yuki Girly Folk – Yuki biography (2000),0.0010440858,4.3712243e-06,1.3664325e-06,8.910403e-08,0.99574995,0.0032000777
63,Yuki Girly Boogie – Yuki autobiography & diary (2000),0.39826813,2.7002503e-05,1.43112875e-05,0.00020315754,0.1829967,0.4184907
64,Yuki Girly Wave – Yuki biography (2004),0.3684939,2.0085528e-07,8.900452e-05,0.0002406973,0.6310554,0.000120787496
65,Yuki Girly Tree – Yuki autobiography & diary (2004),2.7645092e-05,7.186518e-06,0.0011861115,2.0701208e-07,0.9987256,5.3263524e-05
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Appearances ==,1.8202047e-05,0.241914,0.0048351707,0.0034273234,0.018780982,0.7310243
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
70,"Mizu no Onna (水の女, Water Woman) – cameo appearance",0.09868132,0.74681836,0.013529325,0.13300331,0.0073598316,0.0006078742
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Yuki: Hello!,0.08883795,0.1319481,0.0686239,0.7027658,0.007823677,5.210308e-07
75,New World (2017–present),0.001715395,4.912456e-05,0.42968234,0.5684838,6.847192e-05,8.4373204e-07
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
80,"Tetsuishi, Mihoko and JAM.",0.96952057,0.0003993058,3.2825566e-05,0.030043242,5.796834e-07,3.4729198e-06
81,JAM Book.,6.0562706e-07,1.6923628e-06,0.00026594504,0.0003014826,0.00016055534,0.99926966
82,Sony Magazines.,1.898594e-09,0.010614391,1.0995321e-06,8.8937166e-05,2.5205747e-08,0.98929554
83,ISBN 4-7897-1038-6.,2.3260695e-07,1.307134e-10,1.4708688e-08,5.1619722e-06,1.5991776e-06,0.99999297
84,"Isoya, YUKI.",0.016576296,2.27179e-05,0.00036144213,0.13187051,0.8511674,1.5978985e-06
85,Girly Swing.,0.5849207,0.06377379,1.854486e-08,0.04281714,0.18967748,0.1188109
86,Sony Magazines.,1.898594e-09,0.010614391,1.0995321e-06,8.893699e-05,2.5205747e-08,0.98929554
87,ISBN 4-7897-1153-6.,1.8549348e-07,1.3622269e-10,4.623167e-08,2.5821686e-07,5.333599e-06,0.99999416
88,"Utsunomiya, Miho and YUKI.",0.0052587395,6.314418e-05,0.8656919,0.12842609,0.00056006166,1.3214927e-07
89,Girly Rock.,0.87129664,0.0697001,6.8522152e-09,0.007029626,0.051969416,4.2444794e-06
90,Sony Magazines.,1.898594e-09,0.010614391,1.0995321e-06,8.8937166e-05,2.5205747e-08,0.98929554
91,ISBN 4-7897-1152-8.,7.904692e-08,1.2424903e-10,2.165677e-08,6.54791e-08,5.9557287e-06,0.9999939
92,"Isoya, YUKI.",0.016576296,2.27179e-05,0.00036144213,0.13187051,0.8511674,1.5978985e-06
93,Girly Boogie.,0.098659575,4.4971736e-07,2.9668843e-13,0.0019248544,0.00049007375,0.89892507
94,Sony Magazines.,1.898594e-09,0.010614391,1.0995321e-06,8.8937166e-05,2.5205747e-08,0.98929554
95,ISBN 4-7897-1565-5.,1.3112758e-06,2.2399602e-10,1.831933e-07,8.277996e-07,9.276501e-06,0.99998844
96,"Tetsuishi, Mihoko and YUKI.",0.33276248,0.0021242208,0.011029061,0.65247446,0.0015957712,1.394473e-05
97,Girly Folk.,0.029342145,0.8441752,1.6777763e-12,2.3636115e-09,0.11865261,0.0078300685
98,Sony Magazines.,1.898594e-09,0.010614391,1.0995321e-06,8.893699e-05,2.5205747e-08,0.98929554
99,ISBN 4-7897-1566-3.,1.850412e-06,2.6015995e-10,6.8137965e-08,1.592703e-06,2.2584076e-05,0.9999739
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,YUKI Instagram –,0.0019627458,3.816904e-06,0.23520704,2.2466816e-06,6.2304673e-07,0.7628235
103,By Instagram,5.2570815e-14,5.768762e-08,6.925482e-07,9.543784e-13,6.473585e-08,0.99999917
104,YUKI Official Website – By Sony Music,0.5500165,3.6253047e-07,0.054189067,0.395627,0.00016667084,2.9506734e-07
105,Yuki discography at MusicBrainz,0.999736,1.3935917e-06,0.00022919716,3.2176467e-05,8.3654733e-10,1.1357882e-06
