,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The vocal version of ""Finally"" was also used as a part of a remixed single by the British act Layo & Bushwacka for their 2003 single ""Love Story (vs. Finally)"".",0.99482346,0.0009872942,1.18895405e-05,0.0041774227,1.5046594e-09,1.0899182e-09
12,"The second K.O.T. album was released in 2005, titled Trouble.",6.365927e-05,0.16944379,8.266197e-06,0.8303923,9.197234e-05,1.8485864e-10
13,"Rivera claims this is his first album produced without recourse to samples, and marks the official separation between this and other aliases: Kings of Tomorrow is used for more radio-friendly tracks, while his real name will be used for club-friendly tracks.",0.007617928,0.012004009,0.0020225255,0.9783555,1.484802e-08,7.7776875e-11
14,"As a producer and remixer, Sandy Rivera has worked for a variety of other artists, including veteran jazz musician Terry Callier, Gisele Jackson, Bini & Martini, Michelle Weeks, Ladysmith Black Mambazo and Walter L. Robinson.",0.00013656188,4.731343e-06,0.012705549,0.9869702,1.0314352e-05,0.0001726513
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
19,1998,0.34870625,0.0031236343,0.11213269,0.4524896,0.000742771,0.08280503
20,"The Beginning, as Kings of Tomorrow (not a K.O.T. album, includes various tracks produced or remixed by Rivera; the CD version is mixed)",0.3913863,2.4944518e-06,3.9786312e-07,0.6086108,7.7659e-10,9.6113326e-12
21,2000,0.13669792,0.036917213,0.6471991,0.14249249,0.036285114,0.00040822788
22,"The Calling, as Sandy Rivera & Jose Burgos",0.10036285,0.00018602541,1.5228702e-06,0.8961736,4.56726e-05,0.0032302593
23,"2000 It's in the Lifestyle, as Kings of Tomorrow",0.8886219,0.11073414,8.086046e-06,0.00012537315,5.091798e-07,0.0005099664
24,"2000 It's in the Lifestyle - Limited Edition, as Kings of Tomorrow",0.4107436,0.53274953,0.0004712601,0.033950817,3.51406e-07,0.022084394
25,2001 Kings of Tomorrow Sessions - Mixed by Sandy Rivera,1.4165881e-08,0.00010988184,4.9445102e-08,0.9998895,1.3397208e-08,5.9318484e-07
26,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
27,It's in the Lifestyle -,7.918096e-07,0.00039907944,5.5949798e-08,1.3711015e-11,2.9547753e-05,0.99957055
28,"The Remixes, as Kings of Tomorrow",2.1113892e-06,1.2532943e-05,2.9020157e-07,0.9999851,4.5922683e-08,2.3754123e-09
29,"2005 Trouble, as Kings of Tomorrow",0.01079848,0.86392456,3.9915967e-06,0.12520006,7.288557e-05,4.381595e-10
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Sandy Rivera1996,2.2688107e-09,2.5340843e-09,1.4586023e-07,6.7822896e-08,2.3869881e-05,0.9999759
34,The King Size EP,3.9156586e-08,0.99999547,3.4419813e-07,3.8943417e-06,3.9423856e-10,1.9130782e-07
35,"1997 ""Come On"", with Jon Cutler and Mike Delgado",2.406128e-05,0.00017707591,2.1740316e-05,0.88599586,0.106402874,0.0073784203
36,"1997 ""Expansions '97/Head Hunters""",0.8581963,0.073748544,3.1871843e-06,0.067857675,4.83325e-05,0.00014600971
37,"1998 ""Come Into My Room"", with Littleton Brown",2.8365674e-05,0.0002950828,0.00027972966,0.009914966,0.98758405,0.0018977559
38,"2001 ""Class Is in Session""",8.999948e-05,0.00092807866,0.99860257,0.00023436439,6.805351e-07,0.00014429411
39,"2001 ""Forever"", with John ""DNR"" Alvarez and Shawnee Taylor",0.9999211,1.5736598e-05,4.6761174e-06,2.6003774e-05,1.0551314e-06,3.142612e-05
40,"2002 ""Changes"", with HAZE",0.99459887,6.9577986e-06,1.1031789e-06,9.940865e-09,5.56742e-05,0.0053372947
41,"2002 ""I Can't Stop"", with Littleton Brown",0.13544866,0.030952584,2.994383e-06,0.817802,0.015792286,1.57962e-06
42,"2005 ""Hope"", with Elzi Hall",0.007918842,0.575576,0.41615206,3.3345026e-05,4.2432434e-06,0.00031545624
43,2005,0.0003276718,0.00023037444,0.00058394036,0.998689,2.6510184e-05,0.00014252395
44,"""Just Won't Do"", with Robert Owens",0.15682778,8.584912e-06,8.4933056e-08,0.8417746,0.00032829194,0.00106054
45,"2007 ""Freak"", with HAZE",0.00044468656,0.00033347675,1.2905994e-07,0.96756136,0.0004941014,0.03116616
46,"2009 ""Deeper"", with HAZE",0.038161904,0.00021938993,9.94642e-05,0.0006932859,0.69884443,0.26198152
47,"2009 ""Whatever"", with Andy Daniell",9.373428e-08,0.9999794,3.3010485e-07,1.8452614e-05,1.7224492e-06,8.543216e-09
48,"2017 ""Try a Little Tenderness""Sandy Rivera & Jose BurgosAll are collaborations with Jose Burgos.",7.4796726e-06,1.8212377e-07,9.365422e-06,0.9997867,7.738132e-05,0.00011900214
49,"1997 ""The Path""",0.047233682,0.8503109,0.045928635,1.9180295e-08,0.042813785,0.01371294
50,1999 Expanded EP,0.1141127,0.00490754,6.374815e-05,0.024953373,2.5890751e-05,0.85593677
51,"2000 ""12th Street Soul""",0.0010201193,0.024403581,0.00075350056,5.5501496e-06,0.015310511,0.9585068
52,"2000 ""Keep It Coming""",5.7357513e-05,2.3957602e-07,5.220957e-09,0.99795556,0.001984537,2.2899703e-06
53,"2000 ""I Wanna Dance with You"", with Karen Workman",0.0005911937,0.015331063,1.6385135e-05,0.2380698,0.00033347064,0.7456581
54,"2000 ""No Smoke""",0.4366211,0.002753744,2.0880423e-05,0.5117088,0.047829907,0.0010655558
55,"2001 ""Leaving Me""",0.0004489721,0.00029446403,0.00033133442,2.8480715e-06,0.018076057,0.98084635
56,"2001 La Cultura EPKings of Tomorrow/K.O.T.1993 D'Menace EP, with John ""DNR"" Alvarez",0.17425661,0.07991756,0.00031331222,0.74387,5.1270587e-07,0.0016420137
57,"1993 Showcase EP, with George Rivera",0.87769556,4.491849e-06,2.7560857e-06,0.11787295,2.0487889e-07,0.0044240337
58,"1993 ""Go Black Scatt"", with George Rivera",0.0017836851,3.3951906e-08,2.405015e-10,0.99805605,7.409505e-05,8.6173044e-05
59,"1994 ""Abstract Collage""",0.0003126858,7.4955756e-07,4.2779366e-06,2.3936127e-05,0.2835382,0.7161202
60,"1994 Black Sinister Science EP, with Jay 'Sinister' Sealee and Stacey Alexander",0.033081472,0.0012484608,6.4091616e-08,0.9655077,0.0001560702,6.197487e-06
61,"1995 ""I'm So Grateful"", with Densaid",7.3288584e-07,0.939682,0.00085227645,0.008757422,0.0016795928,0.04902794
62,"1996 ""10 Minute High"", with Jay 'Sinister' Sealee and Michelle Weeks",0.9998741,2.1969197e-07,3.2504962e-05,3.877289e-05,7.4928635e-06,4.681571e-05
63,"1996 ""Fade II Black"", with Jay 'Sinister' Sealee",0.11432845,1.5915815e-06,0.09678952,0.17697677,0.60222626,0.009677361
64,"1996 ""Open Your Mind/K.O.T. Anthem"", with Jay 'Sinister' Sealee",0.01479789,4.874237e-05,0.00022599155,0.9848636,6.3142135e-05,5.372046e-07
65,"1997 ""Set My Spirit Free"", with Dawn Tallman",0.98767334,7.245361e-07,2.381355e-05,0.0065504103,0.005550451,0.00020116621
66,"1997 ""Ancestors"", with Jay 'Sinister' Sealee",0.00079149206,0.21135527,0.011187297,0.0013484082,0.7745824,0.00073515176
67,1997 Witness Protection EP,0.028049763,1.7658256e-05,0.00011723788,0.0009749128,0.00023063933,0.97060984
68,"1997 ""The Session""",0.0011987869,0.030357914,2.589727e-09,0.0005806305,2.4785842e-07,0.9678624
69,"1997 ""Organic Warfare"", with Jay 'Sinister' Sealee",2.0397534e-05,0.07103746,0.006404315,0.00022941537,0.3495357,0.5727727
70,"1998 ""I Want You (For Myself)"", with Jay 'Sinister' Sealee and Julie McKnight",0.00034484756,5.4887423e-05,0.09926578,0.3955898,0.30277804,0.20196672
71,"1998 ""Let It Go"", with Dawn Tallman",4.6948375e-05,3.6533396e-10,0.9980261,1.8787257e-05,0.0018651326,4.289706e-05
72,1998,0.3487052,0.0031236038,0.1121331,0.45249102,0.0007427645,0.08280433
73,The Blackwiz EP,0.0011153895,0.99760866,6.527475e-05,0.0010461037,9.291539e-08,0.00016443658
74,1998,0.3487062,0.0031236322,0.112132855,0.4524895,0.00074277085,0.082805075
75,"The K.O.T. Invasion EP, with Jay 'Sinister' Sealee",0.07132283,0.42101833,0.00013898357,0.50646806,0.00012492895,0.00092689326
76,"1999 ""My Love Is Real"", with Jay 'Sinister' Sealee",0.0017750387,0.7164798,0.0003042107,0.17207034,0.026121067,0.083249554
77,"2000 Going Back to Blackwiz EP, with Jose Burgos and Jay 'Sinister' Sealee",0.0049372567,0.004445769,1.19438555e-05,0.9905285,6.7557704e-07,7.583643e-05
78,2000,0.13669787,0.036917213,0.6471991,0.14249249,0.036285125,0.00040822764
79,"""In the Night"", with Littleton Brown",7.630088e-08,7.864024e-08,1.0726743e-08,0.92366326,0.07630659,2.989877e-05
80,"2000 ""Finally"", with Jay 'Sinister' Sealee and Julie McKnight",0.74944156,0.25039718,2.5481248e-09,0.00012565646,1.4403039e-06,3.4193712e-05
81,"2000 ""Tear It Up"", with Jay 'Sinister' Sealee and Julie McKnight",0.01620555,0.00020938403,9.647546e-05,0.9765646,0.0058118994,0.0011119598
82,"2001 ""Class Is in Session""",8.999957e-05,0.00092807907,0.99860257,0.00023436439,6.805357e-07,0.00014429411
83,"2002 ""Young Hearts"", with Treasa Fennie",0.025645012,5.0387654e-09,0.0002603783,0.90931034,0.064783424,7.4411264e-07
84,"2003 ""Dreams/Thru"", with HAZE and George Rivera",0.008902534,1.404646e-09,5.6366577e-08,0.9905233,8.651992e-06,0.0005654582
85,"2004 ""Dreams"", with HAZE",0.77423394,5.3002732e-05,9.192671e-08,0.20809366,0.004072524,0.013546681
86,"2004 ""So Alive""",2.7185443e-09,0.7148791,0.0126086455,0.20523107,0.067267686,1.3438418e-05
87,"2005 ""Another Day"", with Leedia Urtega",1.6693865e-06,0.16229667,0.0065822606,5.1562782e-08,0.83111936,3.9704036e-09
88,"2005 ""Thru"", with HAZE",0.08541941,1.1153514e-08,0.00019609593,0.07828663,0.012092319,0.82400554
89,"2005 ""6PM"", with Nina Lares",0.041974414,0.66559666,1.3789876e-06,0.0002248874,0.20912696,0.08307578
90,"2008 ""Can't Stop"", with Rae",0.28443828,0.00030375458,0.0005871784,0.7144871,0.00018240402,1.2374991e-06
91,"2011 ""Take Me Back"", with April",0.6030599,2.0823984e-07,0.0004343884,0.013006406,0.023885315,0.3596138
92,"2011 ""I Need to Love Me"", with April",0.019568408,6.389161e-05,0.0015546479,0.0013093258,7.607741e-07,0.977503
93,"2012 ""Show Me"", with Elzi Hall",0.003481358,0.60851675,0.3122432,0.0037165754,1.7049286e-08,0.07204209
94,"2013 ""Fall for You"" with April",0.7188117,5.5630144e-06,2.558452e-05,5.786407e-06,7.926417e-06,0.2811433
95,"2016 ""Kaoz""",0.00025680117,0.001175513,2.4926167e-05,0.04995629,0.94858646,4.2849546e-08
96,"2016 ""Closer"" with Alex Mills",0.713585,0.009843462,8.80866e-08,0.00084178295,0.27548066,0.00024889607
97,"2016 ""Please"" with Random Soul",2.9802065e-09,0.9492166,0.0019932792,6.160299e-05,0.046991665,0.0017369126
98,"2018 ""Faded"" with Kandace SpringsSoul VisionAll are collaborations with Jose Burgos.",0.34457335,1.6871898e-05,0.6000938,0.010505083,0.016448881,0.028362064
99,"1998 ""Don't Stop"", with Littleton Brown",0.00021424118,0.0020709112,1.7080339e-06,0.014643682,0.9830694,9.452587e-09
100,"1999 ""Low Down"", with Jaquito May Perkins",5.0951163e-05,0.31945777,0.00018459052,0.19368123,0.48660573,1.977573e-05
101,"2000 ""Don't Hold Back"", with Dihann Moore",0.017295072,0.00020888785,0.0020769553,0.008548819,0.9718692,1.1854436e-06
102,"2000 ""Tracey in My Room"", as EBTG vs. Soul Vision (official mash-up produced by Ben Watt)",0.99935037,0.00064750644,5.080642e-07,4.4901523e-08,5.198998e-09,1.6979218e-06
103,"2001 ""You've Been on My Mind"", with D'LaynaMysterious People",0.99461645,0.00011198471,1.9177158e-10,0.004591992,0.0003125182,0.0003670804
104,"All are collaborations with Jay 'Sinister' Sealee.1996 ""Love Revolution""",0.004043825,2.748369e-08,0.0003065139,0.99564606,3.6063673e-06,7.362121e-11
105,1997,0.13403268,0.0022696522,0.00966522,0.84892774,0.00011429715,0.004990436
106,The Rude Movements EP,5.1913074e-05,0.02799411,0.9713747,1.3042918e-06,7.1943787e-06,0.0005709224
107,"1998 ""Fly Away""D'Menace1997 ""Spirit in My Soul""",0.023822496,3.17292e-06,0.044556655,0.49962792,0.43166292,0.0003268327
108,"1997 ""Ya-Yahoo!""",0.65068364,0.3435431,1.0496063e-05,0.0015223406,0.003287398,0.0009530398
109,"1998 ""Deep Menace (Spank)""Other aliases1992 ""Right Now/Break the Ice"", as Awesome Foursome, with George Rivera, Wilson X. Yepez and Víctor ""Overdose"" Sánchez",0.7544586,3.2191818e-07,1.2382166e-06,0.24553663,2.707419e-10,3.1530526e-06
110,"1994 ""The K.O.T. Theory of Rhythmic Seduction"", as Kidz of Tomorrow, with Jose Burgos",0.001334769,0.06461872,2.060753e-08,0.595362,0.33703366,0.0016508593
111,"1995 ""The Blackwiz"", as Ancestors, with Treasa Fennie",0.00047424145,0.00060104736,2.4135852e-06,0.560116,0.43880633,7.736449e-09
112,"2000 ""Free Call"", as Delicious Inc meets Sandy Rivera, with Jamie Lewis and Littleton Brown",0.0019489169,0.781784,2.098178e-10,0.03349461,0.15250602,0.03026649
113,"2000 ""Scream & Shout"", as The Committee, with Jose Burgos, Jay 'Sinister' Sealee and Kim Armstrong",0.00086172787,0.002596588,0.0002569377,0.9962829,1.8083273e-06,9.237727e-08
114,"2001 ""Life"", as Auréi",6.829167e-06,0.9979386,1.2470258e-06,2.1623342e-07,0.0020174661,3.567556e-05
115,"2001 ""Let the Reign Begin"", as Organized Noize, with John ""DNR"" Alvarez",0.94467425,0.0026248742,0.0013922586,0.049355645,8.019437e-06,0.001944957
116,"2001 ""I am the Drum"", as Organized Noize, with Chris ""Ludikris"" Conway",1.754497e-06,0.10275965,0.0010167821,0.8934565,0.00063356175,0.0021318158
117,"2002 Keep Flowing EP, as Sanjose, with Jose Burgos",0.28893444,6.5461834e-05,0.3957057,0.3151959,4.351909e-08,9.8539e-05
118,"2003 ""Moodbangers"", as Moodbangers",0.13041161,0.17706913,3.6803872e-08,0.19341777,0.02170809,0.4773933
119,"2004 ""Midnight Express"", as Moodbangers, with John Alvarez",1.0998384e-05,0.05150873,1.4423582e-09,0.02653227,0.00042664525,0.92152137
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,(Co-)productions for other artists =,0.0015166032,2.7660525e-09,9.2201796e-10,0.99848324,2.3370786e-08,8.921067e-08
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"1993 Trique-Dik-Slik - ""Euphoria (Mary Jane Too)"", with Jay 'Sinister' Sealée and Eric Priest",0.03271531,0.027520973,2.3768584e-08,0.936547,0.00073745695,0.0024793136
124,"1995 Michelle Wilson- ""Lifted Higher""",0.00046585425,7.6098963e-06,1.1717467e-05,0.97532076,0.0132992435,0.010894796
125,"1995 Sabrynaah Pope - ""Shelter""",0.008342507,0.22965302,8.81668e-05,0.024079075,0.7375625,0.00027472258
126,"1995 Big O - ""Shmoov wit da Ruffness""",0.00072405214,0.00031123785,0.00021322384,0.99191135,0.0031506557,0.0036894397
127,"1996 Sean Grant - ""I Hear My Calling"", with Jay 'Sinister' Sealée",1.1181453e-06,1.1304843e-10,1.1258805e-06,0.9999801,1.765056e-05,4.8652464e-09
128,"1996 Sean Grant - ""Keep On Pressing"", with Jay 'Sinister' Sealée",3.588551e-07,9.5306185e-12,8.51898e-08,0.9994728,0.00052675867,4.0159898e-09
129,"1997 Gisele Jackson - ""Happy Feelings""",2.8941318e-09,9.635539e-07,0.057908505,0.012645447,0.07109998,0.85834503
130,"1997 Julie McKnight - ""Rock Steady"", Jay 'Sinister' Sealée",0.09535312,2.7730943e-05,1.4555835e-05,0.8731628,0.031439625,2.1862766e-06
131,"1997 Big Foot - ""Black Lagoons""",2.3910678e-07,0.0011395486,1.8051935e-10,0.0015452472,0.9973137,1.2994861e-06
132,"2003 GR-69 - ""Trouble""",0.07409482,0.8649323,7.016328e-05,0.008275869,0.05262408,2.9086696e-06
133,"2007 DADA - ""Lollipop"", with Trix - #18 UK",0.005706577,9.589178e-06,3.8078e-05,0.23613589,0.7568658,0.0012440471
134,"2014 Ivy Queen - ""Cuando Las Mujeres"" (Remix)",0.0068232235,0.001752099,0.011548028,0.74081784,0.015750825,0.22330794
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Sandy Rivera fan page,0.13940315,1.1790722e-05,2.2920156e-08,4.5722868e-07,0.00012868353,0.8604558
141,Sandy Rivera discography at Discogs,0.39780757,1.7400582e-05,2.9547195e-06,4.0941453e-05,2.6934215e-08,0.6021311
142,Kings of Tomorrow discography at Discogs,0.86216563,0.13545068,9.567199e-08,0.0023829867,6.2703114e-09,5.355442e-07
