,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As soon as she finished her studies, she made her professional career performing Galatea at the Aix-en-Provence Festival.",0.9997564,9.1090446e-10,8.622255e-08,0.0002291485,8.3019824e-10,1.4335857e-05
15,"In 2013, she joined the opera ensemble at the Zürich Opera where she debuted several roles, including  Marzelline in Fidelio,  Morgana in Alcina, Susanna in Le nozze di Figaro, and Angelica in Orlando.",0.00020794518,0.0002851483,0.0004056821,0.9991013,1.7734028e-11,1.1773836e-08
16,"In 2014, Fuchs signed a recording contract with Deutsche Grammophon; she released her first album Yes!",1.0,3.737788e-09,2.4762793e-08,3.585949e-08,1.6137185e-10,4.379615e-12
17,"the following year, which paid homage to French repertoire in the 1930s and 1940s.",0.16419397,2.3107583e-05,2.394975e-07,0.83457124,0.0012108391,5.0003234e-07
18,"Also in 2015, Fuchs  made her debut at the Opéra national de Paris in the role of la Folie in Platée by Rameau.",0.99492633,1.2323941e-06,4.1776254e-08,0.0050724447,3.253674e-08,8.2171625e-10
19,"She also made her debut in the Rossini repertoire as the Comtesse Folleville at the Zürich Opera, and sang in the televised concert in celebration of Bastille Day in Paris, under the Eiffel Tower.",0.56414515,1.2415406e-07,0.00011956513,0.43571645,3.8864653e-10,1.8642177e-05
20,"At the Salzburg Festival that same year, she made her festival debut singing the soprano part in Mozart's Great Mass in C Minor.",4.1975144e-07,2.8848406e-05,1.1755986e-06,0.9999696,9.440112e-09,5.4095995e-08
21,2016 marked her debut at the Bavarian State Opera in Munich as Musetta in La bohème.,0.0014726064,6.9430434e-06,0.0003463156,0.9967315,1.0535213e-08,0.0014426288
22,"she sang with the BBC Symphony Orchestra at the BBC Proms, and she made her debut at the Chorégies d'Orange, the celebrated festival in the South of France.",0.0010882857,0.04154142,0.5859205,0.27889365,2.4785697e-08,0.092556186
23,"Her year of debuts continued in Vienna, where she was praised by the press for her debut as Marie in Donizetti's La fille du régiment.",0.049329046,1.3367686e-07,5.5806602e-08,0.9502839,1.9825481e-09,0.0003868513
24,"In 2017, she returned to the Opéra national de Paris, creating the role of Esther for the premiere of the opera Trompe-la-mort de Lucas Francesconi, and to sing the role of Nannetta in Verdi's Falstaff.",9.0775044e-05,4.117532e-05,0.016172051,0.98369586,1.08576224e-07,1.4794681e-11
25,Other highlights included Leïla in Bizet's Les Pêcheurs de perles  at the Auditorium du Nouveau Siècle in Lille and at the Théâtre des Champs-Elysées.,3.073763e-07,0.7152687,4.138804e-09,0.011248351,2.3850664e-09,0.27348262
26,She also returned to the Aix-en-Provence Festival as Zerlina in Don Giovanni.,0.00034827951,0.25939485,0.00049239636,0.61984783,0.0022364785,0.11768017
27,She also made her debut at the Teatro Real in Madrid as Giunia in Lucio Silla.,0.38211876,0.0019552645,0.0728518,0.5430734,5.18114e-10,7.871307e-07
28,"2018 began with the role of Comtesse Adèle in Le comte Ory, at the Opéra Royal de Versailles, followed by Morgana in Alcina at the Théâtre des Champs-Elysées, and a role debut as Poppea in L'incoronazione di Poppea at Opernhaus Zürich.",0.03670415,3.189839e-05,2.4583196e-07,0.9632637,2.2437313e-10,1.2418933e-10
29,She ended her year as Eurydice in Orphée aux enfers at the Opéra d'Avignon.,0.62998724,0.15095529,1.9102383e-07,0.11718714,2.6316704e-05,0.101843886
30,"In 2019, she returned to Opernhaus Zürich for her role debut as Donna Fiorilla in Il turco in Italia by Rossini  and made her role debut as Eva in La mort d'Abel at the Salzburg Whitsun Festival.",2.4990764e-05,0.022102755,0.9776269,0.0002452144,5.8761636e-08,2.7535977e-12
31,"In the autumn, she made yet another role debut as Émilie/Fatime in Rameau's Les Indes galantes at the Opéra national de Paris in a highly acclaimed new production that included contemporary dancers.",0.9984402,2.987539e-06,5.409778e-07,0.0015561287,5.538006e-12,6.0293274e-08
32,Her final role of the year was Norina in a new production of Don Pasquale at Opernhaus Zürich.,0.0007176316,0.0942749,1.2357512e-07,0.87549585,2.4573865e-06,0.029508982
33,"The same year, she was also the center of a media firestorm regarding her firing from the Hamburg State Opera where she was scheduled to sing Pamina in Die Zauberflöte, due to her pregnancy.",0.9753905,4.5943757e-06,0.00092223746,7.212642e-05,2.9983124e-05,0.023580588
34,The coverage surrounding her brought to light the progress that still needs to be made regarding women's right in the opera world.,0.3894874,2.7103946e-05,0.08328158,0.41046244,2.1652568e-07,0.1167413
35,"She also released her second recording for Deutsche Grammophon, Mademoiselle, a collection of Bel Canto arias, some of which were recorded for the first time.",0.0034570608,0.02764755,0.0031139164,0.9657814,5.3271115e-10,6.639182e-08
36,"In 2020, she made her role debut as Norina in Don Pasquale at Opernhaus Zürich.",0.626113,0.3408883,9.426519e-05,0.03264073,2.0032753e-07,0.00026347899
37,"En 2021, she made her debut as Pamina in The Magic Flute at L'Opéra national de Paris, and she made her house debut at Opera San Carlo as Fiorilla in Il Turco in Italia.",0.99914336,9.935059e-07,3.4611163e-05,0.000821062,5.546197e-09,4.6306525e-10
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Other ==,3.0068075e-09,0.99298465,8.447671e-10,0.006091031,9.15542e-07,0.0009234627
40,"She was a ""marraine"" of Tous à l'Opéra alongside Ruggero Raimondi in 2012.",1.2037403e-05,0.00018260698,9.592841e-05,0.9412675,0.031017484,0.027424388
41,"At the end of 2017, she sang Ave Maria by Franz Schubert at the televised funeral of Johnny Hallyday at the Madeleine Church in Paris.",4.9863425e-12,1.2167575e-09,3.8800567e-09,3.0169944e-05,2.9296555e-11,0.99996984
42,"Julie Fuchs is particularly active on social media under the handle @juliefuchssoprano, and created the initiative #operaisopen, which seeks to prove that opera is open to everyone regardless of income, age or education.",0.85617507,0.054126788,0.02467986,0.0027965142,4.2912754e-05,0.06217878
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Awards ==,8.535015e-10,2.778882e-08,7.990732e-13,1.3207457e-11,1.5073661e-12,1.0
45,Révélation classique de l'Adami (2009),2.2239075e-05,0.9994772,9.688793e-06,3.320284e-05,0.0004575798,1.6319329e-07
46,Finalist at the Paris Opera Competition (2010),0.7202395,4.0907566e-09,0.0035290003,0.08953028,0.0040109293,0.18269035
47,"Prize winner, Palazzetto Bru Zane at the Concours de Paris (2010)",3.6367992e-06,4.1280055e-09,3.11231e-06,4.5826845e-08,1.6171361e-05,0.999977
48,"Gabriel Dussurget Prize, Aix-en-Provence Festival (2011)",1.7247666e-08,3.9672884e-07,0.00027572288,2.3520305e-10,0.0032212331,0.99650264
49,"Révélation lyrique, Victoires de la musique classique (2012)",0.00012925822,0.9971113,0.0021918109,0.00056648185,1.1222921e-06,1.136241e-09
50,"Révélation musicale, le Syndicat professionnel de la critique de théâtre, musique et danse 2 (2012/2013)",0.017103845,0.061396327,9.679123e-06,0.9214853,4.794681e-06,2.873604e-10
51,"Second prize, Operalia (2013)1",3.4883396e-10,7.836786e-09,3.1018014e-06,5.0571357e-06,6.132904e-08,0.9999918
52,"Artiste lyrique de l'année, Victoires de la musique classique (2014)",0.0016046318,0.0023749738,0.0036188168,0.00079340395,0.9915862,2.2042528e-05
53,"Artiste lyrique de l'année,  Victoires de la musique classique (2021)",0.0010322944,0.0002903873,0.0008508574,0.049020045,0.94880277,3.6410156e-06
54,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
55,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
56,"Mélodies de Jeunesse, including works by Gustav Mahler and Claude Debussy with pianist Alphonse Cemin, recorded for Aparté/Harmonia Mundi.",2.2450379e-10,2.6205475e-05,3.6758575e-08,0.99953496,0.00043789882,9.663619e-07
57,The complete Mélodies pour Piano et Voix by Francis Poulenc for the label Atma Classique.,1.2038817e-07,0.00018488623,1.31446695e-05,0.0043126005,0.9954841,5.0467315e-06
58,"Ciboulette, 2014, (DVD) Opéra de Hahn, Framusica",0.0018676682,2.3237712e-07,0.00080218446,0.9551261,0.042203594,2.3420479e-07
59,"Yes!, 2015, répertoire français des années 30, Deutsche Grammophon,",5.797194e-07,0.0006866003,0.038216263,0.96069145,0.00039891308,6.185786e-06
60,"l’Amour Masqué by Messager Elles et Barbara, 2017, femmes qui chantent' et offrent une relecture inédite des classiques de celle qui se définissait comme 'la femme qui chante' Mercury Music Group [archive]",0.00096817856,0.00039801933,0.007947139,0.40046817,0.575766,0.014452474
61,"l’Amour Masqué by Messager Les pêcheurs de perles, 2018, enregistrement live, Pentatone Music [archive]",2.3464027e-05,7.668699e-06,0.0043994384,0.0012533438,0.42613307,0.568183
62,Les pêcheurs de perles (The Pearl Fishers).,0.93334144,7.309591e-09,1.5307349e-07,0.06633115,0.0003273892,2.2913034e-09
63,"Cyrille Dubois, Florian Sempey, Luc Bertin-Hugault, Alexandre Bloch, Orchestre National de Lille, Les Cris de Paris.",9.163193e-05,1.7856502e-05,2.647485e-05,0.10034891,0.899512,3.1505708e-06
64,PENTATONE PTC 5186685 (2018).,8.7126995e-07,1.8658627e-08,1.1149979e-05,1.0550691e-05,0.999977,3.0384263e-07
65,"Le Comte Ory, DVD, 2019 Unitel",0.02596235,0.019935649,0.000280754,0.6378391,0.3158195,0.00016260972
66,Mademoiselle.,2.0340087e-10,3.0824178e-06,4.0306698e-13,4.3410503e-07,0.9993395,0.0006569444
67,"2019, Bel Canto repertoire, Deutsche Grammophon",1.306886e-07,4.1803746e-06,0.0001660333,0.9997484,8.129889e-05,4.9513402e-09
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Une leçon de naturel parfait avec la soprano Julie Fuchs on Le Figaro (7 March 2019),0.26308802,1.7481114e-05,1.4189197e-07,0.0047035087,0.73219085,1.2538981e-08
