,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2012 the Outlaws released the critically acclaimed album, ""It's About Pride"".",0.90063995,0.00990968,0.0026961924,0.08673149,7.103631e-08,2.2627111e-05
23,"The band still tours extensively throughout the United States with the current lineup which includes Henry, Monte Yoho (drums), Randy Threet (bass guitar), Dave Robbins (keyboards), Dale Oliver(lead guitar) and Steve ""Grits"" Grisham (guitars).",0.0049987086,7.0749556e-06,7.0758056e-06,0.994987,9.7351354e-08,3.4008055e-12
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Henry Paul Band ===,8.748413e-06,0.00017162072,1.3580901e-06,0.97916734,0.020650903,1.6276785e-11
26,"Within a year after leaving The Outlaws Henry founded the Henry Paul Band, debuting in 1979 with the album Grey Ghost.",0.77545065,1.1706547e-05,1.3474699e-08,0.22453712,4.6287707e-07,2.9087408e-11
27,"It included songs such as ""So Long"" and ""Grey Ghost"", which was dedicated to the memory of Lynyrd Skynyrd's Ronnie Van Zant.",0.10967441,0.0103917895,0.0033966023,0.7990928,3.302242e-05,0.077411294
28,"Henry Paul told Songfacts that he wrote ""Lonely Dreamer"" while visualizing a painting of a girl with the words ""Lonely Dreamer"" underneath.",1.2266778e-09,0.9999913,3.6353964e-09,8.615396e-06,1.1809442e-07,4.938705e-09
29,"The band recorded three more albums including Feel The Heat in 1980, which had more of a rock edge and included the title track as well as ""Whiskey Talkin'"" and ""Longshot"" that went to #3 on the Billboard Bubbling Under The Hot 100 Singles Chart in 1980.",0.01758552,7.058756e-06,9.921809e-06,0.9823867,6.29794e-06,4.4232597e-06
30,"Their third album was released in 1981, Anytime, included the hit ""Keeping Our Love Alive"" #50 on the Billboard Hot 100 Chart and #23 Billboard Top Tracks(Mainstream Rock Tracks Chart) in 1982 with background vocals by Richard Paige of Mr. Mister & Bill Champlin of Chicago.",4.2812875e-08,2.3912467e-11,2.4097798e-12,1.0,3.808666e-10,1.1459957e-12
31,"The album also featured a non-charted single ""Living Without Your Love"" that was played on some album rock stations, cover version of Van Morrison's ""Brown Eyed Girl"" #5 Billboard Bubbling Under The Hot 100 Singles Chart in 1982, and a live show highlight ""Crazy Eyes"".",0.00790291,0.023810025,1.572405e-09,0.10426667,6.894315e-06,0.86401355
32,"Henry's last, self-titled album was released in 1982, with the Henry Paul Band featured the songs ""Hold On"", Heat Of The Night"" and the haunting song ""Tragedy"" .",4.9164108e-05,3.8649044e-09,9.8690306e-11,0.9998832,6.77602e-05,4.5416747e-11
33,"During the Henry Paul Band era, he also did Voice over work at WYNF-FM (95ynf) in Tampa Bay, Florida .",0.011217353,3.4845158e-07,0.00032194454,0.9878528,0.0006066728,7.676994e-07
34,"In 1983, the Henry Paul Band disbanded as Paul reunited with Hughie Thomasson of the Outlaws.",0.9983669,6.0376224e-05,5.6009816e-05,0.001514297,2.255956e-06,6.2073205e-08
35,Their collaboration led to the 1986 release of The Outlaws' Soldiers of Fortune.,0.00088658393,0.99851483,4.3662154e-09,0.0005830623,1.1429045e-08,1.5597247e-05
36,"Paul remained with the band until 1989, when he left again to start a new career in country music, founding BlackHawk in 1991.",0.020907724,7.238152e-05,2.0086185e-07,0.97901934,1.7291975e-07,2.7903826e-07
37,"Van Stephenson and Dave Robbins joined Paul in BlackHawk to create a new blend of country music, using three-part harmonies and introspective songs.",4.5376614e-09,0.00497686,7.0189953e-06,0.9897376,0.005278595,1.2047664e-09
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Blackhawk =,6.6307244e-09,4.6020885e-09,9.900113e-11,0.9999988,1.0666657e-06,7.217851e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"BlackHawk's No. 11 debut, ""Goodbye Says It All"", was heavily promoted on CMT during 1994.",5.08679e-07,2.821548e-11,8.537446e-14,0.9999988,1.8168791e-09,6.901231e-07
42,"Following the platinum success of their self-titled debut album, they developed into a touring band.",0.9981407,7.183562e-06,6.329863e-07,0.0018515977,2.904395e-12,5.673643e-10
43,"They have produced five studio albums, BlackHawk, Strong Enough, Love & Gravity, The Sky's the Limit, Spirit Dancer and one compilation album, Greatest Hits.",0.0016228857,1.3827444e-06,5.398821e-09,0.99837565,3.788076e-09,1.2603958e-11
44,"In 2002, the group left Arista for Columbia Records, with one album — 2002's Spirit Dancer — being released on that label.",0.99999595,3.2159498e-06,7.551452e-07,9.184851e-08,4.5081543e-11,1.8105758e-11
45,The 2008 lineup is signed to Radiance Records.,0.0049681948,7.177769e-10,6.40252e-08,0.995031,7.661743e-07,7.5575174e-13
46,"In July 2014 BlackHawk released its first studio album in 12 years called ""Brothers of the Southland.""",2.7723261e-05,4.4194965e-07,1.5309632e-06,0.9999701,2.87761e-07,8.236572e-11
47,The title track is a tribute to Southern Rock bands and all those who have passed on.,0.29311016,0.16348895,0.07260274,0.46527022,0.0055170273,1.0887235e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Henry Paul official webpage,0.020923993,2.7794513e-05,2.0081053e-07,0.041860096,0.8937567,0.043431252
