,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Duffy is the founder, primary songwriter, and only permanent member of the Los Angeles-based band Hand Habits.",0.98105866,1.3558077e-06,0.00039047585,0.018530792,1.8424615e-05,1.2766642e-07
26,Their first release as Hand Habits was a 2012 split record titled Small Shifts (included as part of the pinky demos).,0.71672255,3.793326e-07,1.1950633e-06,0.2830531,0.0002228543,1.0618665e-08
27,"On September 25, 2015, Hand Habits released double EPs titled This Sounds Like Nothing Tonight and This Sounds Like Nothing Before.",5.3719334e-12,3.5174454e-09,2.5361103e-07,0.99999964,7.7928206e-08,6.1038555e-13
28,Their first full length record Wildly Idle (Humble Before the Void) was released by Woodsist Records in 2017.,0.15408237,1.4253714e-05,5.275043e-07,0.8459028,3.1576302e-08,8.3584226e-08
29,"Wildy Idle was self-produced by Duffy and recorded partially in Saugerties, New York and partially at their home in Highland Park.",0.11170538,0.0373425,7.0650394e-08,0.8508809,1.638239e-05,5.4669974e-05
30,"Kevin Morby said about the album: ""Wildly Idle feels incredibly intimate, like a secret between her and the listener.",0.9724262,1.2052942e-05,4.9879218e-05,0.025438689,4.4080148e-10,0.0020733054
31,"It hits soft, like warm water, and before you know it it is all around you – a bath, and Meg's whisper has made its way inside you"".",5.1507465e-11,0.0010569092,0.99810827,5.9398294e-06,0.0006735223,0.00015527174
32,"In reviewing the album for Pitchfork, Quinn Moreland wrote: ""Duffy sings of romances come and gone without ever sounding jaded or spiteful; future love promises a mystery, a sensuality that’s open like the road"".",0.22211778,0.7453214,0.032449774,2.571851e-07,8.4074577e-07,0.00011000689
33,"On March 1, 2019 Hand Habits released their second studio album, placeholder, produced by Brad Cook in Justin Vernon's Wisconsin studio.",0.08416096,1.1117528e-05,0.44222888,0.47308138,0.0005137094,3.7993707e-06
34,"Duffy stated that the songs on placeholder ""are about accountability and forgiveness ....",0.53898865,0.0035750526,0.45164198,4.970828e-06,6.1438676e-08,0.0057892906
35,These are all real stories.,2.3516073e-08,0.99936,0.00023956803,5.2917115e-12,0.00040045366,5.809548e-08
36,"I don't fictionalize much"".",9.746177e-07,0.87044257,5.422257e-11,0.110828735,0.018727804,2.1891559e-08
37,"In 2020, Hand Habits released singles ""Pictures of Flowers"", a collaboration with Jess Williamson, and ""Comfortable"", a collaboration with Ryan Hemsworth.",0.24914217,1.730618e-08,0.74727,0.0028040684,0.00031017847,0.0004735596
38,"They released their EP dirt in February 2021, and in June of that same year, they released the singles ""motherless"" and ""no reply"", produced by Luke Temple and Jeremy Harris.",6.2048434e-07,0.0029874465,0.0088633,0.9880304,0.00011762593,5.876903e-07
39,"Duffy's collaborative project with producer Joel Ford, yes/and, debuted with a self-titled album in July 2021.",0.0011410294,1.5026064e-05,3.8277084e-09,0.9988439,2.9041117e-10,2.2721469e-12
40,"In August 2021, Hand Habits announced their upcoming album Fun House, and released the first single ""Aquamarine"".",0.017266108,1.1819008e-06,0.0021475442,0.97924644,0.0011553918,0.00018324188
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography (as Hand Habits),0.72551787,3.6921348e-09,9.830194e-07,0.00021235795,0.0015565485,0.2727123
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,LP,0.6832089,0.014391513,0.28867894,0.00034837652,0.00086978584,0.012502582
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Wildly Idle (Humble Before the Void) (2017),4.741375e-05,0.15730116,1.1116471e-05,0.8426242,1.4797931e-05,1.257102e-06
48,placeholder (2019),0.6408255,2.3460314e-05,0.0015286803,0.02118099,0.33066505,0.0057762563
49,yes/and (2021) (collaboration with Joel Ford),1.2309016e-07,1.5849837e-06,5.983659e-11,0.9999982,8.919399e-08,3.038011e-10
50,Fun House (2021),0.16539711,2.0139929e-07,4.158411e-05,0.50092757,0.33322325,0.00041030542
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,pinky demos (2012),0.018724952,0.0010420583,0.0010379602,0.031466763,0.7742167,0.17351155
55,Small Shifts (2014),0.1368707,0.7103509,0.00014044506,0.00050334266,0.15213454,4.3681897e-08
56,This Sounds Nothing Like Tonight (2015),1.3517809e-08,0.019861143,3.94219e-06,0.9467151,0.03341975,1.2256537e-09
57,This Sounds Nothing Like Before (2015),4.3118518e-09,0.0006310877,0.0031264578,0.9787033,0.017539127,1.7099015e-11
58,Dirt (2021),5.4748073e-09,7.619481e-05,4.8516315e-09,0.00011604989,0.9998061,1.6579158e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"""Yr Heart"" (2017)",0.00014594622,1.4089778e-05,3.679807e-06,9.32372e-05,0.9793341,0.020408945
63,"""Pictures of Flowers"" (2020) (collaboration with Jess Williamson)",0.53584874,1.1960481e-09,0.06837595,2.8785491e-05,0.002445807,0.3933007
64,"""Comfortable""(2020) (collaboration with Ryan Hemsworth)",0.93302506,7.105564e-05,0.018729145,0.008994609,0.039095588,8.4633226e-05
65,"""4th of July"" (2021)",0.525394,6.757021e-09,4.4024542e-05,0.012721339,0.43430492,0.027535712
66,"""motherless"" (2021)",5.6811105e-06,9.49445e-07,6.6049614e-07,0.00025849187,0.9991111,0.000622974
67,"""no reply"" (2021)",8.829302e-05,0.0004789614,0.00050279166,0.00023219094,8.323073e-06,0.9986895
68,"""aquamarine"" (2021)",0.030165903,1.494693e-08,2.4142953e-06,0.04442225,0.92538595,2.3535496e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
71,Audiotree Live (2017),1.5764802e-09,3.64954e-06,0.042465735,0.9575239,6.6467405e-06,7.989388e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
