,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In April 2021, Kim was confirmed to be part of the cast for the SBS television series Let Me Be Your Knight.",0.0002476823,0.02368668,0.0016448445,0.9743603,6.0098304e-05,4.3367962e-07
33,"He will play the role of Woo Ga-on, the keyboardist and youngest member of LUNA.",0.36056212,2.6833246e-07,4.877964e-07,0.6249386,0.014498512,1.8961066e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
41,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0006200511,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Music video,4.2297987e-08,0.0005754609,2.6469534e-06,7.740106e-07,6.590993e-09,0.9994211
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
