,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The Chicago native has made his career as a ""wordsmith,"" reciting verses that chronicle inner city life growing up on the urban streets of the Windy City.",3.796191e-07,0.032889023,0.7449948,1.13092504e-07,0.024466272,0.19764946
14,"His lexicon tells stories that speak to both the intricate depths and heights of ghetto culture, as well as global socio-economic woes.",4.012436e-10,0.99139625,0.003908811,9.655025e-07,2.2246313e-06,0.004691743
15,"The inspiration to formulate his mosaic of words comes from his children, his dreams, the ancestors and other prolific poets.",2.6410162e-06,0.9897647,1.1713086e-05,0.003411073,0.0067908983,1.9162864e-05
16,"Some of his influences include Langston Hughes, William Shakespeare, Haki Madhubuti and Phillis Wheatley.",2.5183314e-07,0.0003431792,0.87906134,0.07631469,0.044280387,1.8576114e-07
17,"His spoken word artistry has contributed to promotional campaigns including ASCAP, Sprite, Coca-Cola, General Motors, Chrysler, Verizon, Miller Brewing Co. and Nike.",4.1119165e-08,9.537608e-06,5.078585e-06,8.556935e-12,4.097298e-09,0.99998534
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
20,"He got his first break when New Line Cinema Director Ted Witcher commissioned him to coach Larenz Tate in the romantic drama ""Love Jones"" which went on to garner a Sundance Film Festival Award and three NAACP Image Awards.",0.41817582,0.5713815,0.009777366,0.0004556063,5.069096e-05,0.00015897717
21,"While filming in Chicago, Yusef additionally made a cameo as a guest spoken word artist.",7.943372e-10,0.9999286,4.6620368e-08,4.227223e-06,5.4320393e-05,1.2827691e-05
22,"In 2007 he collaborated with Director Frey Hoffman (Kanye West's ""Jesus Walks,"" Sa-Ra' featuring Erykah Badu and Talib Kweli ""Feel the Bass"") for the film adaptation of Yusef's poem ""Hollywood Jerome.""",3.9602708e-07,0.016228626,0.4934813,0.4546325,0.035477996,0.00017913122
23,"The two contemporaries previously joined forces for Yusef's 2005 music video ""Wouldn't You Like to Ride"" featuring Kanye West and Common.",6.7916395e-10,0.8185431,0.18143821,1.0021378e-06,1.7721251e-05,2.6768323e-09
24,"Their film ""The Untimely Demise of Hollywood Jerome"" presents a gritty street drama, chronicling the tale of a 14-year-old South Side gang member who idolizes classic Hollywood gangsters like the archetypical Scarface and Godfather.",0.0057554436,0.00055162143,1.2626956e-06,2.8586373e-05,0.99360067,6.23694e-05
25,Yusef and Hoffman's film openly confronts pop culture's misrepresentation and glorification of gang warfare.,0.0070750746,0.1391009,0.6644396,0.00016165765,4.9804407e-06,0.18921779
26,The film culminates in the protagonist caught up in a police stand-off on the opposite side of town.,0.0027353577,2.3593979e-05,4.0363095e-09,0.0034956043,0.9799487,0.013796729
27,Cameos include Kanye West and Twista.,7.0161946e-06,0.9765658,4.873191e-07,0.02342627,5.9960485e-07,8.675351e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
30,"His most noticeable performance came in 2002 during a featured poem entitled ""I Spit…"" on Season 2 of HBO's ""Russell Simmon's Def Poetry Jam.""",7.991515e-05,0.00017742823,0.14319609,0.84244466,1.0531309e-08,0.014101888
31,The segment also featured artists including Malcolm Jamal Warner and legendary hip hop icon Rakim.,1.2480694e-10,0.999519,7.673914e-06,0.00046872403,1.9407707e-06,2.682456e-06
32,"Yusef appeared as himself in the 2005 VH-1 Television Series ""Driven,"" a documentary surrounding the life of friend Kanye West, also featuring appearances from Common, Damon Dash, Jermaine Dupri, Jay-Z, Ludacris and Russell Simmons.",1.14730465e-08,0.7844216,1.8154711e-05,1.01367295e-05,0.21551633,3.380757e-05
33,"He additionally made guest appearances on ABC Worldwide News, WGN Morning News, CLTV's Garrard McClendon Live!, BET's Rap City and MTV's Hip-Hop Week.",1.6990423e-07,0.99472296,2.907709e-06,0.004952715,2.360155e-06,0.00031888677
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003),0.0032166978,2.3225869e-06,6.338911e-06,0.8732258,0.12240767,0.0011411727
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"He released his solo album featuring local talent including Kanye West, Carl Thomas, Marvo 11, Chantay Savage, Michael Coleman, Common and Twista, documenting an amalgam of eroticism, religion, gangster folklore and hip-hop.",0.00020271711,0.08659235,0.0070398096,0.90360755,0.0025568916,6.4502996e-07
40,"The Source magazine dubbed the debut ""a classic.""",0.9977239,0.0022618382,4.733276e-11,3.1295065e-06,4.4739243e-09,1.1150126e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"G.O.O.D. Morning, G.O.O.D. Night (G.O.O. D Music Recordings 2009)",0.00082482694,0.005505303,0.031179242,0.0029289837,0.9577482,0.0018133919
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"He released his sophomore effort, G.O.O.D. Morning, G.O.O.D. Night in June 2009, featuring guest musicians and producers Kanye West, Common, Raheem Devaughn, Christopher Denson, Jennifer Hudson, Michelle Williams, Hearontrackz, KRS One, Adam Levine of Maroon 5, Twista, Jes.",0.0177967,0.032202557,0.008694195,0.7096206,0.22949837,0.0021875754
45,"Tone, rock band Violet Nine and soul pianist John Legend, as well as musician Mr. Hudson.",0.0012944716,7.3083816e-06,0.00032521156,0.99837226,8.133631e-07,4.3276038e-10
46,"The concept of the reflective double CD displayed Protagonist vs. Antagonist/Lower Self vs. Higher Self, exhibiting the poet's struggle between his internal dualities.",3.7262662e-10,0.9996007,0.00030862505,2.5897873e-05,1.1561464e-09,6.4798274e-05
47,"The first single ""Magic Man"" featured Kanye West, Common and John Legend.",2.0084915e-05,0.0009546144,6.905234e-05,0.97628057,0.00030987806,0.022365775
48,"Another song called ""By Your Side""  which featured Destiny's Child member Michelle Williams and singer Brando, leaked on the internet Vocal Production by Christopher Denson",1.0646318e-06,0.0038762926,0.87766534,0.05965646,1.5905034e-06,0.058799285
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2012-present:,0.9798396,4.765404e-08,1.5989416e-07,0.020138377,7.0150556e-09,2.1877817e-05
51,Cruel Summer =,0.005281506,6.592487e-05,4.372457e-07,0.057813846,0.93659717,0.00024119695
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Yusef made an appearance on the G.O.O.D. Music collaborative album, Cruel Summer, which was released on September 18, 2012.",0.40237236,0.421559,1.4774816e-05,0.00042560016,0.17509364,0.0005345952
54,"He appeared on the track, ""Sin City,"" along with fellow G.O.O.D. Music artists John Legend, Teyana Taylor, Cyhi the Prynce, and Travis Scott.",8.599801e-11,0.00035289262,8.029282e-08,0.999647,1.3829023e-11,1.7052258e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
59,The Great Chicago Fire; A Cold Day in Hell (Universal Records 2003),0.0032166978,2.3225869e-06,6.338911e-06,0.8732258,0.12240767,0.0011411727
60,"G.O.O.D. Morning, G.O.O.D. Night (GOOD Music 2009)",0.007197709,0.009985594,0.00016384711,0.30321088,0.6681483,0.011293641
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"""Wouldn't You Like To Ride"" featuring Kanye West and Common (2005)",1.0203345e-11,4.2669754e-07,0.99904126,0.00095809984,1.17965236e-07,4.5280543e-11
65,"""Magic Man"" featuring Kanye West, Common and John Legend (2009)",3.645691e-07,0.0070337337,0.014671911,0.36943057,0.061719112,0.5471443
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
68,"He and jazz saxophonist Mike Phillips (Hidden Beach Records) collaborated on the song ""This is Not a Game"", which was selected by basketball star Michael Jordan and appeared on the interactive CD-Rom included alongside his limited edition Jordan 17 Sneakers in August 2002.",1.5108119e-09,0.99889886,6.4035504e-07,0.0009999105,6.0663597e-06,9.45594e-05
69,"His work has also been featured on a string of albums, particularly alongside his comrades and Chicago natives.",0.0028944449,0.3936082,0.02895091,0.574523,1.8438399e-05,5.0952717e-06
70,"""My City"" – Common - One Day",2.9208934e-06,1.5153698e-06,4.2576023e-08,8.774843e-06,0.99964225,0.00034453237
71,It'll All Make Sense (Relativity Records 1997),0.0015292949,6.4685905e-06,6.581459e-05,0.72071606,0.00077733764,0.27690503
72,"""Trouble Don't Last Always"" – Carl Thomas – Emotional (Bad Boy Records 2000)",0.010246642,0.04128111,0.008859615,0.2531159,0.6864312,6.545894e-05
73,"""Know it's Alright"" – Carl Thomas – Let's Talk About It (Bad Boy Records 2004)",2.050893e-09,2.8474049e-05,0.0025844357,0.99729425,9.263466e-05,2.2335237e-07
74,"""Wouldn't You Like To Ride"" featuring Common & Kanye West - Coach Carter soundtrack (Capitol Records 2005)",5.3606564e-10,1.4399776e-06,0.9832344,0.016764024,8.860111e-08,1.676988e-11
75,"""Crack Music"" - Kanye West featuring The Game - Late Registration (Roc-a-Fella Records 2005)",9.1709285e-10,3.7072296e-09,4.1750936e-05,0.9998647,9.2970455e-05,5.6270335e-07
76,"""Mr. Blue Collar"" - Rhymefest - Blue Collar (Allido Records 2006)",0.00021516696,2.5268089e-06,2.2618933e-08,0.99864894,2.7764167e-06,0.0011305872
77,"""Welcome to Chi"" - Dr. Cornel West - Never Forget: A Journey of Revelations (Hidden Beach Records 2007)",3.1384682e-06,8.082985e-05,7.512324e-05,0.9998399,9.980668e-07,6.761113e-09
78,"""Stay Up"" - Kanye West featuring 88-Keys - The Death of Adam (Extra Credit) (2007)",3.0266847e-05,6.034414e-07,0.0002473001,0.99971277,8.970236e-06,8.067929e-08
79,"""Promised Land"" – Kanye West, Adam Levine, John Legend - Barack Obama:",0.014460113,0.003770885,0.41759554,0.008704964,0.008538146,0.5469303
80,Yes We Can soundtrack (Hidden Beach Records 2008),1.5140863e-08,1.7946645e-08,5.728113e-08,0.9973241,3.1095237e-09,0.002675763
81,"""Always Be Arriving"" – Kindred the Family Soul - Arrival (Hidden Beach Records 2008)",4.1902633e-05,0.18511622,0.00016176833,0.79915136,0.01264859,0.002880055
82,"""Woman I Desire"" – Raheem DeVaughn - Love Behind the Melody (Jive Records 2008)",2.752725e-07,0.017315732,0.017696215,0.95593786,0.008239851,0.0008100457
83,"""Magic Man"" – Kanye West & Malik Yusef, featuring John Legend & Common (G.O.O.D. Music 2009)",1.2126616e-09,0.00016745852,2.7700611e-05,0.0019475453,0.013694436,0.9841629
84,"""Fragile"" – Raheem DeVaughn - The Love & War MasterPeace (Jive Records 2010)",3.0481157e-08,1.1165521e-06,4.5870385e-07,0.98372966,0.01626867,2.4101084e-08
85,"""Ayyy Girl"" – JYJ featuring Kanye West and Malik Yusef -  The Beginning (C-JeS/Warner 2010)",2.984361e-07,0.024774645,1.1859454e-06,0.9671748,0.007834889,0.00021426687
86,"""Sin City (Cruel Summer)"" - Kanye West featuring  John Legend, Travis Scott, Teyana Taylor, Cyhi the Prynce & Malik Yusef (GOOD Music album 2012)",4.1465715e-09,4.4652413e-07,3.8288158e-07,0.999967,3.2160428e-05,1.9055857e-09
87,"""Nobody's Smiling"" – Common –",7.68703e-06,0.99990475,3.265439e-10,1.398063e-06,8.0526246e-05,5.603436e-06
88,Nobody's Smiling (Def-Jam Recordings/ARTium Records 2014),0.38310543,0.3660652,0.020564793,0.15035602,0.0757813,0.0041271364
89,"""Actress"" - Ty Dolla $ign (atlantic records 2015)",0.968019,1.1529824e-05,1.1986948e-05,0.03181357,0.00014214402,1.7788313e-06
90,"""Free Love"" - Vic Mensa featuring Malik Yusef 2016",7.932135e-09,0.00434158,1.0477836e-07,0.98483837,0.0105523495,0.00026767945
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"Producing or writing, composing ===",3.4007508e-07,1.7839039e-09,0.000860278,0.9991391,8.978253e-09,1.8110028e-07
93,"Drake - ""Glow"" OVO Sound, Young Money, Cash Money, Republic Records 2017",1.6374391e-09,4.015732e-11,1.5426216e-05,0.9981218,0.0018627623,7.4173676e-09
94,"Vic Mensa - ""The Manuscript"" Virgin EMI Records 2017",0.00054155116,9.877024e-07,0.030510308,0.89613205,0.072754726,6.0324946e-05
95,"Vic Mensa, Mr Hudson - ""almost there"" Virgin EMI Records 2017",0.07556128,4.1268187e-08,0.00019649247,0.8981792,0.019654477,0.006408659
96,"Vic Mensa - ""heaven on earth"" Roc Nation, Capitol 2017",2.4688603e-07,8.219428e-06,5.0193835e-06,0.999984,2.5525158e-06,3.4088487e-08
97,"Vic Mensa - ""Didn't i"" Roc Nation, Capitol 2017",6.372149e-14,1.1326829e-07,4.206742e-09,0.9999999,4.2888722e-08,4.9471927e-10
98,"Vic Mensa - ""OMG"" Roc Nation, Capitol 2017",2.066452e-09,4.2716625e-08,2.9754819e-08,0.9999999,1.6612557e-08,9.160585e-12
99,"Vic Mensa - ""The Fire Next Time Lyrics"" 2017",0.010527169,0.0097614955,0.92626023,3.0748968e-05,0.024883619,0.0285367
100,"Vic Mensa - ""Wings"" Roc Nation, Capitol 2017",1.6865966e-08,2.0790969e-08,2.5955967e-06,0.99998116,1.6168253e-05,8.30143e-09
101,"Vic Mensa - ""We Could Be Free"" Roc Nation, Capitol 2017",2.648708e-07,1.8194853e-06,1.0492952e-06,0.9999907,6.1808632e-06,1.0539982e-09
102,"Vic Mensa - ""Down for Some Ignorance"" Wings"" Roc Nation, Capitol 2017",6.7107875e-09,4.2756153e-07,0.8576947,0.14230491,2.0082766e-08,4.965619e-10
103,"Vic Mensa - ""Memories on 47th St.""  Roc Nation, Capitol 2017",1.267828e-09,7.12214e-08,4.1292668e-07,0.9999821,1.6945396e-05,5.146454e-07
104,"Beyonce - ""Lemonade"" Parkwood, Columbia 2016",5.838385e-08,1.5474778e-05,9.029702e-09,0.98951215,1.2032067e-08,0.010472318
105,"Beyonce - ""Sandcastles"" Parkwood, Columbia 2016",1.203722e-07,0.00025353453,7.0835806e-05,0.6523149,7.991897e-06,0.34735256
106,"Vic Mensa - ""There's Alot Going On"" Roc Nation, Def Jam Recordings 2016",7.159598e-08,2.7054255e-05,0.015332173,0.9637027,0.020936543,1.4684216e-06
107,"Vic Mensa - ""16 Shots"" Roc Nation, Def Jam Recordings 2016",4.2641397e-05,6.096697e-07,0.7051476,0.173234,0.12141262,0.00016246017
108,"Vic Mensa - ""Free love"" 2016",7.650349e-07,0.0006490449,8.987404e-05,0.9251488,0.052979603,0.02113199
109,"Kanye West - ""The life of Pablo"" Good Music, Def Jam Recordings 2016",4.725267e-08,3.1999205e-06,0.07900602,0.9207506,0.00023314866,7.0633664e-06
110,"Kanye West - ""Famous"" Good Music, Def Jam Recordings 2016",4.162566e-09,8.1081186e-10,0.00043292987,0.99946445,2.0944185e-06,0.00010039609
111,"Kanye West - ""Ultralight Beam"" Good Music, Def Jam Recordings 2016",6.55985e-09,5.8167043e-06,0.06646465,0.9328019,1.8609195e-05,0.0007090655
112,"Kanye West - ""Father Stretch My Hands PT.1"" Good Music, Def Jam Recordings 2016",7.4246225e-12,1.7697708e-11,0.00010428957,6.195651e-05,0.9998336,8.470247e-08
113,"Kanye West - ""All Day"" Good Music, Def Jam Recordings 2016",8.8623733e-07,1.2257592e-05,0.0004682289,0.96255696,8.528753e-06,0.036953125
114,"Kanye West - ""Feedback"" Good Music, Def Jam Recordings 2016",8.7646947e-13,1.0211905e-08,0.037351113,0.96261185,3.3045755e-05,3.942848e-06
115,"Kanye West - ""Highlights"" Good Music, Def Jam Recordings 2016",4.3384398e-12,2.6617917e-07,1.2773779e-07,0.99999917,4.3034242e-07,5.3183467e-08
116,"Kanye West - ""Free Style 4"" Good Music, Def Jam Recordings 2016",1.5423275e-08,5.032611e-07,0.00016341344,0.64931923,0.3505127,4.0827435e-06
117,"Kanye West - ""I Love Kanye"" Good Music, Def Jam Recordings 2016",2.9166192e-10,1.4913187e-05,0.8212399,0.17871147,3.3028344e-05,7.635511e-07
118,"Kanye West - ""Waves"" Good Music, Def Jam Recordings 2016",1.5867626e-09,4.5228106e-09,0.70472956,0.29526263,5.9484437e-06,1.8616794e-06
119,"Kanye West - ""FML"" Good Music, Def Jam Recordings 2016",6.649178e-11,3.5087126e-07,8.779604e-05,0.99656504,0.0033466108,2.771425e-07
120,"Kanye West - ""Real Friends"" Good Music, Def Jam Recordings 2016",7.689585e-07,1.2359314e-05,0.99527824,0.004398024,0.000110759924,0.00019979954
121,"Kanye West - ""Wolves"" Good Music, Def Jam Recordings 2016",8.2883145e-10,7.4872376e-05,0.76334476,0.23592901,0.0006161698,3.5172758e-05
122,"Kanye West - ""30 Hours"" Good Music, Def Jam Recordings 2016",3.1791838e-06,5.5026453e-07,0.97784334,0.022134185,1.5031908e-05,3.7762884e-06
123,"Kanye West - ""No More Parties in LA"" Good Music, Def Jam Recordings 2016",2.5583041e-08,5.5225337e-06,0.0030547248,0.47547323,0.0002540309,0.52121246
124,"Kanye West - ""Fade"" Good Music, Def Jam Recordings 2016",2.0999307e-08,8.9439185e-09,0.9827848,0.016639484,0.00011158756,0.0004641233
125,"Channel Live - ""Ghetto B. I"" Flavor Unit 2016",0.00064993114,0.0005769367,1.4097711e-06,0.10125922,0.45234364,0.4451689
126,"Ty Dolla $ign - ""Actress"" Atlantic Records 2015",0.99828464,1.0770911e-08,1.1697526e-06,0.0017061924,7.963706e-06,3.3652377e-08
127,"Common - ""Nobody's Smiling"" Def Jam Recordings 2014",1.5272783e-05,0.0018422158,0.00014140413,0.99667835,0.0013019153,2.0850468e-05
128,"Snoh Aalegra - ""Bad things"" 2014",3.607936e-05,0.0023960732,0.01081296,0.18875228,0.79740644,0.0005962478
129,"Kanye West - ""Yeezus"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",2.7142865e-05,4.6952495e-09,0.009802527,0.91044205,0.0797267,1.6427839e-06
130,"Kanye West - ""Bound 2"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",0.00013727832,1.391326e-06,0.0033901196,0.9961385,0.00032256852,1.0268084e-05
131,"Kanye West - ""On Sight"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",2.8626486e-05,7.1920804e-05,0.021509126,0.9526296,0.025759256,1.4264444e-06
132,"Kanye West - ""Black Skinhead"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",4.87239e-06,7.233612e-08,9.12165e-05,0.9871796,0.012724313,3.0903298e-09
133,"Kanye West - ""I Am A God"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",6.6501176e-05,0.00013900198,0.14879851,0.84974104,0.0012464032,8.575018e-06
134,"Kanye West - ""Hold My Liquor"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",1.5742586e-08,4.043522e-10,0.00019401367,0.9998053,7.4079867e-07,4.426222e-08
135,"Kanye West - ""I'm In It"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",1.369357e-09,5.915902e-09,7.0870256e-06,0.9999901,2.583662e-06,1.6560898e-07
136,"Kanye West - ""Blood On The Leaves"" Def Jam Recordings, a division of UMG Recordings, Inc 2013",6.952879e-09,8.7456425e-07,0.3989457,0.5902094,0.010844011,3.9019357e-10
137,"Kanye West - ""Mercy"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",1.37686165e-08,1.5375431e-10,1.22977035e-05,0.9999789,8.816348e-06,5.437196e-12
138,"Kanye West - ""New Slaves"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",1.3163143e-06,4.7942055e-09,0.010112037,0.98904663,0.0008399255,4.6886914e-08
139,"Kanye West - ""Cruel Summer"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",2.343887e-05,1.9041495e-09,0.00016832059,0.9943672,0.005440901,1.4508957e-07
140,"Kanye West - ""Sin City"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",4.1524557e-09,8.774219e-12,4.727989e-05,0.9999527,5.4441003e-08,5.261563e-10
141,"Kanye West - ""The One"" Def Jam Recordings, a division of UMG Recordings, Inc 2012",4.5206474e-07,4.2109187e-09,0.0065461304,0.94274306,0.050709125,1.27423e-06
142,"Snoop Dogg - ""Gangbang Rookie"" Doggystyle, Priority 2011",2.6646007e-06,4.227674e-09,0.00025884068,0.99518085,0.0033372487,0.0012205263
143,"Snoop Dogg - ""i don't need no bitch"" Doggystyle, Priority 2011",2.7388964e-08,6.8660775e-06,0.03196056,0.9604243,0.00436189,0.0032464482
144,"Kanye West - ""All of the Lights"" Def Jam Recordings 2010",1.5657962e-08,1.9349375e-06,0.0035295198,0.99294114,0.00011755345,0.0034098497
145,"Kanye West - ""My Dark Twisted Fantasy"" Def Jam Recordings 2010",1.8789306e-09,2.2563064e-07,3.4199047e-06,0.99983263,0.00015809883,5.582689e-06
146,"Kanye West - ""Dark Fantasy"" Def Jam Recordings 2010",1.0475232e-09,5.151902e-07,2.6037334e-05,0.99993765,2.8419483e-05,7.3937535e-06
147,"Kanye West - ""Gorgeous"" Def Jam Recordings 2010",0.00017869836,1.2749674e-08,0.00027584142,0.9992536,0.00012846953,0.00016344622
148,"Kanye West - ""Devil in a New Dress"" Def Jam Recordings 2010",2.1051885e-07,0.004280302,1.2557025e-06,0.865526,5.4550565e-05,0.1301376
149,"Kanye West - ""Runaway"" Def Jam Recordings 2010",9.5298043e-07,0.00010170725,0.11547461,0.2787307,0.60567623,1.5815474e-05
150,"Kanye West - ""Power"" Def Jam Recordings 2010",1.903459e-05,4.426333e-07,0.60472834,0.3912887,8.099061e-05,0.003882516
151,"Kanye West - ""Monster"" Def Jam Recordings 2010",1.3997074e-07,0.0020841742,0.0003374566,0.90768856,0.089747615,0.00014211418
152,"Kanye West - ""Robocop"" Def Jam Recordings 2010",3.0566564e-05,1.2763179e-05,4.0145264e-06,0.9945707,0.0053599183,2.2008944e-05
153,"John Legend and the Roots- ""The Little Ghetto Boy"" Good Music 2010",6.2039462e-09,0.0050622136,9.351707e-06,0.91005605,0.084549665,0.0003227579
154,"Raheem DeVaughn - ""The Love & War MasterPeace"" Jive, Zomba 2010",6.131281e-09,7.188437e-07,6.762458e-08,0.99999845,1.6072309e-07,6.3838536e-07
155,"Raheem DeVaughn - ""Fragile"" Jive, Zomba 2009",8.469164e-06,5.176995e-05,6.521771e-06,0.9766406,0.022809772,0.0004829279
156,"DO or Die (D.O. D) - ""Around Here"" 2010",1.6221773e-05,0.54297936,3.3042874e-05,0.0011800476,0.45579037,8.8883866e-07
157,"Kanye West - ""Magic Man"" Good Music 2009",6.693725e-08,0.00027160553,0.001549339,0.4028075,0.06363691,0.5317345
158,"Raheem DeVaughn - ""Woman I Desire""",1.975973e-07,0.00080785324,2.5816403e-06,0.9885295,0.010648957,1.0904701e-05
159,Jive 2009,1.0218956e-06,0.00032012467,2.3548314e-07,0.12952965,1.2348986e-09,0.870149
160,"Kanye West - ""Amazing"" Roc-A-Fella Records (Def Jam Recordings) 2008",7.576869e-07,1.9430746e-09,0.6341529,0.36580488,1.4213433e-08,4.149668e-05
161,"Kanye West - ""Love Lockdown"" Roc-A-Fella Records (Def Jam Recordings) 2008",1.728715e-05,6.9752e-10,0.025702521,0.9742658,1.4452083e-05,2.7335463e-09
162,"Kanye West - ""Heartless"" Roc-A-Fella Records (Def Jam Recordings) 2008",4.0594757e-11,6.902059e-10,0.9990023,0.0009972682,1.1116522e-08,5.01081e-07
163,"Kanye West - ""Promised Land"" Roc-A-Fella Records (Def Jam Recordings) 2008",2.9940249e-05,5.0841265e-09,0.9996172,0.0003195372,3.335276e-07,3.3039218e-05
164,"Kindred the Family Soul - ""Always be Arriving (Finale)"" Hidden Beach Recordings, Shanachie Records 2008",1.0740245e-06,0.007287548,4.4652137e-05,0.9836826,0.0089100795,7.414808e-05
165,"Kindred the Family Soul - ""Poetry Interlude"" Hidden Beach Recordings, Shanachie Records 2008",2.8519065e-07,0.0032035324,0.9639884,0.0037037332,0.028661396,0.00044258437
166,"Kanye West - ""Stay Up"" Roc-A-Fella Records (Def Jam Recordings) 2007",0.0026344792,1.9534598e-08,0.0010995494,0.9962657,7.55081e-08,8.761883e-08
167,"Rhymefest - ""Mr. blue collar"" Def Jam Recordings 2006",0.00013326397,1.0277943e-06,7.883488e-08,0.96331435,1.5474576e-05,0.036535744
168,"Kanye West - ""Late Registration "" Def Jam Recordings 2005",9.4972265e-06,1.1379137e-08,0.68111444,0.30124232,0.01617327,0.0014604395
169,"Kanye West - ""Crack Music"" Def Jam Recordings 2005",1.9089796e-07,4.3238558e-08,0.0031314301,0.9966053,0.00024783192,1.521874e-05
