,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"F-Beat also released new music by contemporary artists such as Lowe's wife Carlene Carter, Clive Langer & the Boxes and Blanket of Secrecy, while Riviera, Lauder and Costello pioneered appreciation of archive music by reissuing music by a range of artists on their Demon and Edsel imprints, including classic albums by Al Green, the Pretty Things and the Merseybeats.",8.892067e-06,0.00050836976,3.561161e-05,0.27479345,0.72465295,7.6070177e-07
15,"Riviera's management of British pop/rock group Squeeze resulted in Elvis Costello producing the 1981 album East Side Story, which featured the hit single ""Tempted"".",0.5510667,0.00015792697,2.4828923e-05,0.44695532,0.001795246,1.0192696e-09
16,"F-Beat folded in the mid-1980s, by which time Demon had developed into a large specialist label with several offshoots.",1.6883274e-05,0.0012650309,1.168497e-07,0.59483624,0.40387642,5.257208e-06
17,It was acquired by Crimson productions in 1998 and now lays claim to being Britain's biggest independent music group.,0.0008042919,3.5458417e-08,7.272781e-07,0.9991936,1.1579942e-06,8.758868e-08
18,Riviera worked with Costello until 1993.,0.096369565,0.48725012,2.5977561e-08,0.4163495,3.0237384e-06,2.7808035e-05
19,"Nick Lowe is currently managed by 2 Jakes Management, which, despite the name, has nothing to do with Riviera.",0.06797184,0.0024784,0.92303634,0.006504158,9.158464e-06,8.982112e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Peter Buckley, The Rough Guide to Rock - Page 465, 2003, Rough Guides, ISBN 1-84353-105-4",0.02579584,0.09874928,0.00018587767,0.8586758,0.013670424,0.0029227023
25,"Phil Hardy, Dave Laing, Encyclopedia of Rock - Page 423, 1988, Schirmer Books, ISBN 0-02-919562-4",0.8156205,0.00035776547,1.9986952e-07,0.01564032,0.16837811,3.0266974e-06
26,"Stephen Colegrave, Chris Sullivan, Punk: The Definitive Record of a Revolution - Page 388, 2005, Thunder's Mouth Press, ISBN 1-56025-769-5",0.47952044,0.0013683075,0.5001743,5.3178917e-07,0.000710674,0.018225733
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Article about Jake Riviera.,0.00013574015,0.30706236,9.888694e-06,3.0818875e-08,0.6921996,0.0005923777
30,Melody Maker 1977-08-01,0.31194565,4.3336655e-07,0.004539444,0.082176976,0.05702333,0.54431415
