,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"""One Kiss"" (2011)",0.0019103404,2.0466753e-06,0.013150134,0.0016602485,0.9830562,0.00022101008
44,"""Crazy Love"" (2011)",0.08905728,0.00035141752,0.0021809111,0.85489154,0.043099303,0.010419602
45,"""Above & Beyond"" (2012)",0.05888627,0.08939154,0.0004524538,0.848977,0.0011997434,0.0010930009
46,"""Deejay"" (2015)",0.018937986,2.365661e-05,0.0002948177,0.042400885,8.741288e-05,0.93825525
47,"""More Than Perfect"" (2016)AlbumsLove in the First (2003)",0.547166,0.0025103828,0.21676177,0.23345491,5.675771e-06,0.00010122358
48,Love Is Love (2010),0.00055550697,0.0001956191,0.9938751,0.0013191081,0.00012255934,0.0039321138
49,Love Life (2011),0.02131302,0.17697924,0.68660116,0.010061169,0.014606243,0.090439245
50,IV Love (2013),1.3039444e-07,2.4499391e-09,0.00084649335,0.9991147,3.870614e-05,4.644411e-08
51,Love Language (2016)EPsPhiladelphia Healing (2012),1.6151555e-08,8.3016224e-05,0.98489505,0.0009737924,0.00046218006,0.013585914
52,Dealing Wit Life (TBA)MixtapesBreath of Fresh Air (2010),0.0008718374,0.0012342479,0.9736875,0.021873333,0.0018233751,0.0005096991
53,LATIF – The Leaks – H.U.R.L. & Love Songs Vol.,2.9708504e-05,0.9526108,0.0010172456,0.0028429206,8.3737285e-07,0.043498337
54,1 (2011),0.009257546,2.7323813e-07,2.4735745e-09,0.0068168193,0.01059377,0.97333163
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
57,– * hooks written by Latif,2.924167e-07,0.99998176,3.6590886e-10,1.8013518e-05,1.0818484e-08,3.0822355e-11
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Selected Co-Writer Credits ===,0.00021997456,1.4102394e-10,1.3139497e-05,0.99976677,1.5476692e-07,1.5006368e-10
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Grammy Awards And nominations ==,2.9544111e-08,8.201992e-09,1.8531418e-11,7.681161e-11,1.2137175e-14,1.0
62,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118782,0.00010089251,4.505155e-06,3.3651656e-06,1.3325782e-09,0.99877936
63,Latif has received 2 nominations.,6.885845e-07,0.857533,5.8593765e-09,0.13874464,1.0003398e-06,0.0037205718
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Latif on Twitter,2.216717e-07,0.99907994,8.899484e-09,9.02077e-09,2.7095599e-05,0.00089260854
69,"(in French) Corey ""Latif"" Williams interview for SoulRnB.com",7.386276e-07,0.99999917,1.0147789e-07,5.040978e-12,6.349037e-09,6.5272676e-09
