,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,In February 1981 her version of Hale's song It's a Mystery reached no 4 in the UK Singles Chart.,0.20888582,0.74199337,1.6958536e-07,0.009079542,8.196809e-05,0.039959118
43,"He then joined Toyah's band for more touring and TV work including Warrior Rock: Toyah On Tour, a double album recorded at the culmination of a 25-date UK tour, during two nights at the Hammersmith Odeon in July 1982.",0.17256549,0.8259346,6.2419283e-09,0.0014999293,1.845648e-10,3.715326e-11
44,"Toyah Willcox had this to say in 2011 – ""So when it comes down to Warrior Rock, I know it's one of the best live albums ever made!",0.0011358723,0.9984073,3.191469e-07,0.00045642784,4.594431e-09,1.7599878e-10
45,"And I’m confident about that and two fingers to everyone else about it really!"".",0.98758906,0.00041921742,0.002746327,6.373866e-05,0.0013956102,0.0077862306
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Space Cadets ===,0.5196622,0.00012358221,0.37731817,3.5296973e-06,0.10256901,0.00032345566
48,"Hale, along with former Blood Donor colleagues John Bentley and Gordon Coxon released one experimental self-titled 'acid-jazz' album in 1988.",9.741004e-05,0.08796624,0.0006935529,0.9108504,0.00039171954,6.7163995e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Jasper Fish =,0.00013163735,0.54925823,3.2551812e-05,0.11994725,0.00028171326,0.33034864
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Nicknamed Jasper Fish by Ginger Baker (a reference to Hale originating from a fishing city),2.1286603e-07,0.040823586,3.461796e-09,0.0013583339,1.3258392e-06,0.95781654
53,", he recorded two albums in the guise of Jasper Fish and the Alice Band.",0.36087656,0.033082422,0.0007105622,0.60355896,4.8879347e-06,0.0017665408
54,Alice is the name of Hale's daughter.,0.012106568,0.92971796,0.003498968,0.024780812,0.016649049,0.013246703
55,Supported Jools Holland in 1998.,0.6061949,3.508183e-05,0.0002586223,0.3935032,4.6306593e-07,7.826224e-06
56,Described as 'very much in the Canterbury style of the '70s'.,0.003264212,1.4850932e-05,1.1444777e-06,0.92011124,0.0766061,2.4902963e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Mind Your Head =,5.369172e-05,9.302028e-07,1.5771555e-07,0.9998969,4.827771e-05,1.2981134e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Project with Squeeze bass player and former Space Cadet John Bentley.,9.449455e-07,6.9897663e-07,5.5820254e-07,0.0042645563,0.9947613,0.0009719062
61,"Performed showcase at Ropetackle, Shoreham, 2 May 2008.",3.4627142e-06,3.504793e-05,0.002144503,0.34187466,3.5606e-05,0.6559067
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Musical director and music tutor,0.00026123217,3.0601464e-09,0.99973875,3.2150183e-08,3.0332064e-09,1.2834031e-12
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,"In the present day, Hale writes and arranges many children's musical productions in the Kent and London area and teaches keyboards and songwriting at Charles Darwin School.",5.4627013e-05,2.0992076e-08,0.96856266,0.031382717,5.0585793e-09,5.1885816e-14
66,He has participated with members of Squeeze's Chris Difford's songwriting workshops in Italy.,4.5270583e-05,0.9047501,0.08431996,0.010784362,9.884308e-05,1.3986006e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Discography (selected),0.9979905,1.2069701e-07,2.312573e-07,0.0012853077,1.0321942e-05,0.0007134469
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Blood Donor | ""Rubber Revolution"" / ""Chemical Babies"" (Arista ARIRV 262 1979)",1.6151969e-11,0.00033822132,5.726463e-13,3.0999174e-05,0.9996308,1.7715031e-10
75,"Blood Donor | ""Rice Harvest"" / ""Something Happened"" (Arista ARIST 279 1979)",1.8367064e-07,0.012035782,3.7970143e-09,0.42771578,0.5602481,1.02491484e-07
76,"Blood Donor | ""Doctor?"" / ""Soap Box Blues"" (Safari SAFE 29 1980)",3.8682488e-11,0.0001412644,3.8118092e-11,0.001225745,0.99863285,8.1970335e-08
77,"Toyah | ""Victims of the Riddle"" (Safari SAFE 15 1979)",3.9891073e-09,0.9981806,7.148089e-15,1.4383122e-06,0.0018179266,1.08989325e-10
78,"Toyah | ""Sheep Farming in Barnet"" (Safari SAP 1 1979)",0.07337707,0.885307,8.779591e-07,0.0011498135,0.038863398,0.0013017519
79,"Toyah | ""Four from Toyah"" (Safari TOY1 1981)",7.5626754e-06,0.0076885424,1.6597178e-09,0.023668235,0.9686357,3.843162e-08
80,No. 4 UK,0.15386356,2.3797939e-07,0.005024,0.08331681,0.69215924,0.06563617
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
83,Comus | To Keep from Crying (Virgin 1974),7.245616e-10,5.796376e-10,8.6613033e-10,0.9999958,4.2042248e-06,1.4775107e-09
84,Blood Donor |,9.201289e-09,0.0011929519,1.7868495e-06,0.91538006,0.08341723,7.944443e-06
85,The Chappell Tapes (Realvision),5.246209e-06,0.99999034,9.788658e-09,1.378034e-07,4.979545e-12,4.2351558e-06
86,Hawkwind | Levitation (Atomhenge 1980),0.09403323,0.0015717202,0.82051116,0.047826316,0.036044583,1.29619075e-05
87,Hawkwind | Zones (Flickknife 1983),0.0025642477,0.9341092,0.00021990549,0.063088514,1.8012319e-05,1.902546e-08
88,Space Cadets | Space Cadets (Space Cadet SPACAD 1 1989),2.2257607e-06,1.0053748e-07,0.959229,9.284546e-09,0.040764414,4.3868367e-06
89,Toyah | Sheep Farming in Barnet (Safari 1C064 1980),0.00046186868,0.8491021,7.84049e-08,0.0014662627,0.14892459,4.5010263e-05
90,Toyah | Anthem (Safari VOOR 1 1981) No. 2 UK,0.0002795695,3.39259e-06,1.0805397e-07,0.03026262,0.9694542,1.2672078e-07
91,Toyah | Mayhem (Safari VOOR 77 1985),2.3361086e-05,0.033597182,1.9461269e-10,0.69082093,0.27555847,1.1147696e-09
92,Jasper Fish | Around the Room in Eighty Days (GEMS 1998),2.9134803e-06,0.98203045,0.00027712533,0.0007773179,0.00027111778,0.016641114
93,Jasper Fish | Night of the Long Knives (GEMS 1999),1.3576201e-08,0.002563108,2.3460258e-08,0.6706981,0.0005222154,0.3262166
94,Alice Hale |,0.71502453,0.034863982,0.0012025114,0.15622416,0.009804238,0.082880564
95,In the Real World,5.325097e-10,0.97426003,0.0063268687,5.246786e-08,5.1811714e-15,0.019413069
96,Ian M Hale | Successor,0.99933344,2.4557292e-10,0.00066500186,1.2699651e-08,1.4761345e-06,9.039513e-08
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
99,Ginger Baker | Nutters Live in Milan 1980 (Voiceprint 1981),0.0003311191,0.23116432,8.256039e-06,0.015005474,0.7533262,0.00016457842
100,Toyah | Warrior Rock: Toyah On Tour (Safari TNT 201 1982),0.002480736,0.943593,2.9941134e-08,0.05179975,0.0021264756,3.2422875e-10
101,Ginger Baker | In Concert (Onsala ONS2 1987),0.00014987715,0.052184846,8.919053e-07,0.91928166,0.02625306,0.0021295696
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
104,Toyah | Toyah!,0.0007696896,0.045722928,7.473001e-08,0.1608249,0.79268247,1.9626887e-09
105,Toyah!,0.00045827957,0.00066003995,7.0849026e-08,0.0021297198,0.9967519,4.5742063e-09
106,Toyah!,0.00045827957,0.00066003995,7.0849026e-08,0.0021297198,0.9967519,4.5742063e-09
107,(K-Tel NE 1268 1984),0.87153745,1.2367772e-07,8.261277e-10,2.6818436e-05,0.12843324,2.340941e-06
108,Hawkwind | Epocheclipse (Castle 1999),0.01313246,0.011310266,0.08109337,0.63539237,0.25907138,1.322824e-07
109,Hawkwind | The Stonehenge Collection (Flickknife 2000),4.3309196e-06,0.9915509,0.008391657,1.6339405e-07,5.285835e-05,6.581864e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
