,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,My uncle gave me all Frankie Avalon records and I just loved them.,1.5842297e-05,3.5263434e-05,5.70872e-05,0.99962306,0.0002458548,2.2924352e-05
13,"That was it, that was all I wanted to do"".",2.0067018e-05,2.7739848e-09,4.3452385e-08,0.99895823,0.0010197894,1.7448792e-06
14,His father left the family when Freud was in his early teens.,5.9344725e-08,4.7958718e-05,6.727733e-07,5.5065875e-08,0.5107254,0.48922583
15,He attended St Thomas More Catholic Boys College in Vermont South (now part of Emmaus College).,5.9326067e-07,0.02363121,0.7071958,1.875821e-06,0.031742565,0.23742801
16,"Despite Freud's passion and musical talent, his mother, Hannah, was against the idea.",0.53596824,0.367324,1.3681016e-05,0.009700753,0.039376974,0.047616348
17,He later changed his name to James Randall Freud.,5.4306173e-07,2.4877424e-06,7.090446e-10,5.81707e-05,0.24925587,0.7506829
18,"At the age of 17, Freud left to pursue his career and did not contact her for over two years.",5.4854354e-05,4.8747e-08,7.498873e-09,3.225493e-07,1.6169636e-09,0.9999448
19,"""We didn't communicate in any way until I could validate myself as a musician"".",0.003970977,0.018738424,0.9770602,4.860334e-05,0.0001811019,6.9985464e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early career (1976–1982),1.0,5.5138782e-14,1.8500366e-12,5.646761e-09,6.459095e-09,1.955014e-10
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Freud formed his first band, Sabre, at the age of 16, with high school friend and guitarist Sean Kelly and drummer Ian McFarlane.",0.8559554,0.0432823,0.083524786,0.016440539,0.000759512,3.7436166e-05
24,Their first performance was at his younger sister's slumber party.,0.00022442512,0.031349972,4.0611656e-09,0.0024629189,9.131108e-05,0.96587133
25,"After hearing the Sex Pistols' song ""God Save the Queen"" in 1977, Freud formed The Spred with Kelly, and three other members.",0.81111956,0.0024625773,1.7471625e-06,0.18639274,2.1713297e-05,1.6447731e-06
26,"Formed late in 1977, Teenage Radio Stars was a glam-punk band with Freud on lead vocals and guitar and Kelly on guitar and vocals.",0.5539944,0.00037453102,8.1813945e-05,0.42777207,0.01777424,2.9309936e-06
27,"When the opportunity came to record a single, ""I Wanna Be Your Baby"", later covered by Uncanny X-Men, two members were fired.",0.96547794,0.020362152,0.010220051,0.0039388165,1.0008322e-06,3.5483203e-09
28,"Mick Prague and Mark Harvey joined the band and performed ""I Wanna Be Your Baby"" on Countdown.",2.1140902e-05,1.2783545e-05,2.6996606e-08,0.999966,2.5360091e-08,1.4287271e-10
29,"By early 1979, with ex-members of Colt, he formed James Freud & the Radio Stars with Murray Doherty on bass guitar, Roger Mason on keyboards, Glenn McGrath on drums and Bryan Thomas on guitar, and later Tony Harvey playing guitar and Mick Prague on bass.",8.804073e-05,1.0374469e-07,6.076519e-08,0.9998745,3.70622e-05,2.33228e-07
30,"This line up plus various guest artists recorded the album Breaking Silence between July and November 1979, with Tony Lugton and Peter Cook contributing before the completion and release in 1980.",0.9788234,1.032436e-05,4.4360266e-05,0.021065852,7.500329e-10,5.6104444e-05
31,"The former Colt members, Murray Doherty, Glenn McGrath and Bryan Thomas went on to form local Melbourne band Mod Cons and added vocalist/guitarist Derek Beautyman in 1980.",0.022427551,0.0018181952,4.8154527e-07,0.97570556,3.960626e-05,8.653438e-06
32,"Later, Tony Lugton (ex-Steeler) replaced Harvey on guitar and also provided keyboards.",0.00048276453,2.6420257e-06,1.6646957e-06,0.9995128,1.3707505e-07,3.271999e-11
33,Further changes by year's end resulted in Freud and Mason joined by Peter Cook on guitar and backing vocals and Tommy Hosie on drums.,0.9999651,2.7788898e-05,3.2191308e-06,1.862948e-06,2.0703992e-06,5.539734e-10
34,"They signed with Mushroom Records and their debut single, ""Modern Girl,"" from Breaking Silence was released in May 1980, which peaked at No. 12 on the Australian Kent Music Report Singles Chart.",0.99860567,7.50748e-07,1.8298931e-13,0.0013934658,5.668712e-10,1.3270257e-07
35,"They supported British singer-keyboardist, Gary Numan on his Australian tour.",0.3022205,5.304531e-07,1.500797e-06,0.69777715,2.3500763e-07,6.10014e-11
36,"James Freud & the Radio Stars' debut album Breaking Silence was released in June, it was produced by Tony Cohen.",5.3940057e-05,2.8860717e-07,2.4364032e-05,0.99907863,9.750273e-08,0.00084259914
37,Breaking Silence impressed Numan such that he offered to produce an album for Freud in the UK.,0.48985347,0.0002464898,0.0009851034,0.50891405,9.07895e-09,9.214556e-07
38,"Because there was already a British band known as the Radio Stars, a name change occurred for Freud's backing band, who became known as James Freud & Berlin.",0.006333655,3.7064132e-05,1.4197121e-06,0.9265076,0.06603192,0.001088321
39,"In October, they released ""Enemy Lines"" from Breaking Silence.",0.31272,7.435678e-05,2.1920767e-05,0.6871837,7.2015494e-10,1.8931017e-08
40,"""Automatic Crazy"", produced by Numan, followed in March 1981.",0.019461073,1.4234078e-06,6.680254e-14,0.978223,0.0023132993,1.1741787e-06
41,"However, neither Freud nor Numan were happy with the London-recorded album and it was not released.",0.013946647,0.9805162,0.00012883822,0.0028620411,1.7468087e-06,0.0025444794
42,One month later Freud disbanded the group.,8.056707e-05,4.542885e-07,0.00044455388,0.00027121414,2.3821885e-06,0.9992009
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Models (1982–1988),2.163035e-09,0.0116364965,4.6665737e-06,0.00070936617,0.95742625,0.030223208
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,"In 1982, Freud joined Models as bass guitarist after the departure of Mark Ferrie, reuniting with old collaborator Kelly.",0.9602053,0.0023853646,7.89119e-05,0.019666422,0.017662397,1.7599203e-06
47,"Freud shared lead vocalist duties on some songs, beginning with one of his compositions, ""Facing The North Pole in August"" from The Pleasure of Your Company, recorded in 1983.",0.0012367358,0.0001266363,9.562505e-08,0.99734974,0.0006918786,0.00059499603
48,"In 1985, Two Freud-penned hits, ""Barbados"" (co-written with Andrew Duffield) and ""Out of Mind, Out of Sight"", took Models to No. 2 and No. 1 on the Australian singles chart, respectively.",1.8393654e-05,1.4292979e-05,1.128801e-06,0.7133417,0.22556224,0.061062254
49,He remained in the band until they split in 1988.,0.0039916798,0.0033181289,2.8772092e-06,0.9924027,0.00011216849,0.0001724347
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Post-Models solo career (1989–2010),0.999967,1.871622e-06,4.1342798e-07,1.1114233e-08,1.250417e-05,1.8233968e-05
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"In 1989, Freud went solo again, releasing Step into the Heat, the most expensive album released by Mushroom Records up to that point.",0.027258445,1.2470907e-06,0.0008778037,0.022385152,0.0006158105,0.94886154
54,"However, it was not successful.",1.4495172e-06,0.99375266,0.00046446125,0.0057453574,6.6405516e-07,3.5325636e-05
55,In his 2002 autobiography Freud blamed the low quality of the songs.,0.00035958766,0.009254924,6.6690814e-06,1.280905e-07,7.760651e-09,0.9903786
56,"After performing on pop music show Countdown Revolution, he criticised the show's format to music commentator, Ian Meldrum (creator and presenter on the earlier Countdown).",0.99682593,1.2354698e-05,0.0014284038,0.0015113817,1.9282983e-07,0.00022174342
57,"Meldrum dismissed Freud with, ""You're nothing but a fucking has-been.",8.24928e-05,0.07121791,0.00019297466,0.00043270324,1.2594541e-08,0.92807394
58,Look around you.,4.45735e-19,1.0,4.7512216e-10,1.8906207e-16,1.1977619e-14,1.1852497e-13
59,See the new hosts of the show.,0.0012201543,0.9304403,0.06713779,8.747994e-06,2.4223767e-05,0.001168679
60,They are the future of Australian music.,0.9997677,8.752229e-07,3.4023374e-06,0.00022789036,7.960119e-08,3.8533843e-11
61,"You're on your way out now"".",0.99727005,2.4898793e-05,0.0014102615,6.6942107e-07,0.0012833152,1.0642254e-05
62,"Freud teamed with vocalist and guitarist Martin Plaza of Mental as Anything as the dance group Beatfish, releasing an eponymous record in 1992.",9.834812e-07,0.008105115,5.096345e-12,0.991816,8.03421e-08,7.784763e-05
63,"In 1995, Freud canned his next proposed solo album, BigMouth, but some material was used on the Hawaiian surf-themed Postcard to Hawaii album released in 1996 by his next band, Moondog.",0.37978438,0.61950195,1.9879388e-05,0.00019672846,2.8854442e-05,0.00046819905
64,Freud was the lead vocalist with Plaza and Phil Ceberano on guitar and backing vocals.,4.1400725e-07,4.1100537e-10,1.8047128e-07,0.99999285,6.4039787e-06,1.7491625e-07
65,"In 1999, he performed ""One Tony Lockett"", an ode to the footballer Tony Lockett, at the Sydney Cricket Ground, and released Today's Legends of AFL Football as James Freud & the Reserves.",7.9744167e-10,3.423697e-09,1.6991027e-09,0.92430145,4.002289e-08,0.07569852
66,"In 1996, Freud went on to compose, sing and write the lyrics for the main title theme to the Australian children's television series Swinging for ABC TV.",9.8105e-05,4.859723e-05,1.2998238e-08,0.99984837,4.671619e-06,2.72869e-07
67,"Freud published his first autobiography in 2002, I Am the Voice Left from Drinking where he detailed his alcoholism and described how he nearly died on 24 March 2001 from alcohol poisoning and massive blood loss, ""I was standing upon the wreckage of my youth; I probably wouldn't make it through the night and as I lay there, I couldn't help but wonder, 'How did I end up like this?'"".",8.380939e-06,0.38092327,6.281235e-05,4.222941e-05,0.00036911832,0.61859417
68,From 2007 to 2009 Freud performed with Melbourne tribute band 80s Enuff at Melbourne's Crown Casino.,7.968549e-06,2.9943096e-05,6.856445e-08,0.999759,1.1568121e-06,0.00020175049
69,"In 2008, he released See You in Hell, which was to prove his last solo studio album.",8.126778e-08,1.744513e-05,1.568892e-07,0.99998236,9.644892e-13,8.380445e-09
70,"Prior to his death, Freud was manager for his sons' band, Attack of the Mannequins, and assisted them with the development of their debut album, Rage of the World.",0.03818192,0.6788227,2.872825e-05,0.0014176966,0.28154835,6.2369776e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,Freud married Sally Clifton in October 1983.,8.3964324e-10,1.197297e-06,5.5069112e-11,5.0373217e-09,2.016978e-06,0.9999968
74,"Sally has written four books including Thank You, Goodnight: A Backstage Pass to Australian Rock'n'roll (1997) on the music industry.",0.989609,1.329684e-07,0.0007374376,0.00021755428,1.8770932e-10,0.009435916
75,"Together they had two sons, Jackson (born 1989) and Harrison Freud (born 1988).",5.957586e-13,1.7387306e-09,3.0237782e-10,1.1783703e-09,0.999571,0.00042897122
76,"The brothers formed their own rock band, Sonic Dogma, in 2005, which later became Attack of the Mannequins; the band was managed by Freud.",0.76115966,0.23870502,1.3550177e-08,0.00013445858,9.1860045e-07,2.2821207e-10
77,"His two autobiographies' titles, I am the Voice Left from Drinking (2002) and I am the Voice Left from Rehab (2007) refer to a lyric in the hit song ""Barbados"".",0.9927418,0.0046410896,0.0006081026,0.0017985635,3.2930152e-09,0.00021045265
78,The books chronicle his descent into alcoholism and his subsequent recovery attempts.,0.5795742,0.15456448,0.0020279533,0.22346877,1.6920863e-05,0.04034766
79,"His widow and two children reside in Melbourne, Australia.",4.213663e-07,3.305206e-06,1.4420963e-06,5.161986e-08,0.16884519,0.8311496
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
82,"On 4 November 2010, Freud was found dead at his home in Hawthorn, Melbourne.",1.901689e-12,0.6809469,4.7214882e-05,2.3427043e-07,0.00020780592,0.31879777
83,"A week earlier, on 27 October, Models were inducted into the ARIA Hall of Fame without Freud attending the ceremony.",1.3583126e-09,0.00025552677,1.3408344e-09,2.783147e-08,1.7797543e-11,0.9997445
84,His absence was explained publicly as due to commitments to managing his sons' band.,0.95220196,4.1003183e-08,1.601038e-06,2.3789635e-09,1.2328182e-09,0.047796477
85,"Privately, organisers were told that Freud would not attend because he could not be anywhere near alcohol.",1.3368345e-09,4.546664e-08,5.9773404e-09,6.3916777e-06,1.39143905e-08,0.99999356
86,"During the ceremony, Kelly explained the absence by saying Freud had ""another bicycle accident"".",2.3861398e-06,0.009386863,4.9304613e-06,3.2057596e-11,6.555286e-05,0.99054027
87,"A statement by Michael Gudinski, whose Mushroom Records launched Freud's solo career and that of Models, said:",0.9984316,0.0014052057,1.4394651e-07,2.436769e-07,1.0155496e-05,0.00015270038
88,James' battle with alcoholism has been well chronicled.,0.001399492,0.255642,2.7962795e-08,0.0047524245,9.246298e-06,0.73819685
89,His two books on his recovery and five years' sobriety were best-sellers and gave a lot of people who were suffering the same affliction comfort and hope.,3.4752466e-07,0.00047587664,1.5020857e-05,1.2149037e-07,5.390604e-10,0.9995086
90,"Unfortunately, James has succumbed to his disease and taken his own life this morning.",5.4043144e-06,1.6326308e-05,2.2630902e-08,6.715318e-08,0.9999782,9.789645e-12
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
100,Freud has written the following:,5.29736e-07,0.0027023235,5.10412e-06,0.51603264,4.7448833e-05,0.48121196
101,"Freud, James (2002).",3.3316042e-13,2.8804245e-11,1.2115036e-11,6.229364e-13,1.02115844e-10,1.0
102,I am the Voice Left from Drinking : the Models – from the 'Burbs to 'Barbados' and Beyond.,6.923215e-05,0.28575233,8.380871e-05,4.337087e-09,0.00025336578,0.71384126
103,"Pymble, NSW: Harper Collins.",5.618775e-07,1.9907022e-11,1.4825099e-05,2.2178685e-05,1.8410094e-05,0.999944
104,ISBN 0-7322-7440-0.,0.00012778363,1.3664254e-08,1.100789e-07,0.00045029752,0.00013331503,0.99928844
105,"Freud, James (2007).",9.9886686e-14,3.3454895e-11,2.0345446e-11,8.894843e-13,6.5990324e-11,1.0
106,I am the Voice Left from Rehab.,0.0003086333,0.35219565,0.103290126,0.3017669,0.1358969,0.10654177
107,"North Sydney, NSW: Random House.",1.1521112e-06,6.494473e-05,0.0108910585,0.0010832405,0.0076272776,0.9803324
108,ISBN 978-1-74166-556-7.,3.2319267e-06,5.0312164e-11,8.6194035e-07,3.1763676e-07,2.5926784e-05,0.9999696
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,James Freud at MySpace,4.1871792e-12,7.4232815e-08,8.075188e-12,8.405315e-15,1.1578115e-08,0.9999999
114,James Freud on ArtistDirect.com,1.2030633e-08,0.009300247,8.245908e-09,8.086252e-08,0.010634579,0.98006505
115,James Freud and The Modern Girls,4.1854084e-10,7.696886e-05,9.1565515e-14,2.0367805e-10,4.357274e-08,0.999923
116,Countdown interview,0.99918693,0.00067924743,7.71709e-07,1.4440346e-10,2.9792267e-05,0.00010323496
