,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He famously designed a campaign challenging competitors to step into the digital realm by showing Dallas editor, Fred W. Berger, already in his 80s, proclaiming that it was never too late to learn new technology.",6.888742e-05,0.000102213315,0.9984243,2.1660794e-08,1.3788084e-06,0.00140319
21,"When Sony Corporation, purchased the Lorimar studio property in 1990, Silvers retired and Kohut was promoted to SVP, as Post Production Facilities continued to expand to encompass 25% of the 44-acre lot, adding dub stages and digital editing rooms and renovating existing facilities.",0.73438483,0.00034601844,0.010031654,0.2552321,5.666297e-09,5.4069715e-06
22,"Sony, a leading electronics company, sought to expand its product line with the acquisition of the studio, and Kohut lead the American development team at the studio, Dana Wood, Jeffrey E. Taylor, Stanley Wiegand, Mark Koffman and Melissa J. L. Smith, in the development of the Sony Dynamic Digital Sound system, which made its debut in the Arnold Schwarzenegger hit, Last Action Hero directed by John McTiernan for Columbia Pictures, a division of Sony.",0.07408506,9.560513e-05,1.0353041e-05,0.9257112,5.4394345e-06,9.239515e-05
23,The technology was rolled out in the AMC theater chain and used a laser to direct focused beams of light.,4.4013322e-07,0.000292723,9.524214e-08,0.00025185448,4.103915e-08,0.9994548
24,A patent for the technology was issued in 1998.,1.941679e-05,4.919367e-08,0.0059890286,3.8236604e-07,8.893363e-05,0.9939022
25,"Kohut retired from post production sound mixing as his managerial workload grew when he was promoted to Executive Vice President, then President of Post Production Facilities for Sony Pictures Studios, continuing the department's expansion including the landmark William Holden Theatre.",0.9998374,1.2548671e-07,5.2961725e-05,0.000109583096,1.0907792e-12,4.724153e-11
26,"Kohut's achievements in sound was summarized in a 1996 article in which he recounted, ""I worked with Paul Verhoeven on the first Robocop.",5.051444e-05,7.9334066e-05,5.453416e-06,0.9998628,1.4135638e-06,5.329738e-07
27,"At the end of the movie, I recall Paul saying to me: 'Mike, sound was 60% of this movie.'",0.0001583244,3.5565605e-05,1.7366116e-09,0.99980503,2.637912e-07,8.8987343e-07
28,"It was a great feeling.""",1.1123511e-12,0.18980785,0.80917186,0.00022996991,0.0007847053,5.6192994e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
31,Meteor (1979),9.629857e-10,4.58704e-08,2.9263742e-12,5.6891633e-08,0.9999999,5.908455e-11
32,Fame (1980),0.9397322,1.4953473e-05,4.4868233e-05,0.0018465401,7.673501e-08,0.058361318
33,Pennies from Heaven (1981),0.008076952,0.03031465,2.9346847e-08,0.35068282,0.3904932,0.2204323
34,WarGames (1983),5.6331436e-07,4.8626778e-05,5.8240303e-08,0.97147566,0.028470812,4.2318024e-06
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,The Year We Make Contact (1984),5.907555e-05,0.016793333,2.0621632e-10,0.00014513104,0.98299915,3.2336002e-06
37,RoboCop (1987),0.00037399394,1.6596718e-05,7.31583e-10,4.0490618e-06,0.9968009,0.0028044048
38,Total Recall (1990),5.6615194e-05,7.578999e-07,8.210353e-06,0.0006796121,0.9992305,2.4250381e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Michael J. Kohut at IMDb,0.083563246,8.732577e-09,4.357832e-06,0.038598683,0.8778336,1.3789854e-07
