,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Prince liked the unique, funky rhythm and background vocals but felt he needed to keep this funky creation for himself.",0.6943959,0.011694162,0.07746871,0.21641378,2.3863846e-05,3.600546e-06
15,"Removing the bass line, and adding signature guitar and falsetto vocal elements; Mazarati's background vocals were retained.",0.7621857,0.00070958154,1.5056881e-07,0.2370877,1.2927155e-05,3.8925564e-06
16,"The finished, minimalist song was a hard sell to Warner Bros., but Prince insisted and the song was released.",0.0011598166,0.0015106122,0.00034907335,0.9959176,9.2541643e-07,0.0010619838
17,"Mazarati went on to release their self-titled debut album on Paisley Park, and although the album was not a major seller, it subsequently became a cult classic and has grown in reputation as a hallmark of the Minneapolis sound.",0.6473023,0.00037139514,0.0003064453,0.34759173,8.071388e-05,0.004347388
18,Brown achieved minor success after leaving The Revolution.,0.002012558,0.99336267,0.0043859067,0.00014464976,3.0234323e-06,9.113338e-05
19,"BrownMark later produced musicians inclusing Stacy Lattislaw, Chico DeBarge, and  Lakeside.",0.0041873776,0.012205685,2.3970733e-07,0.8599032,2.2929598e-05,0.12368055
20,"After a lengthy absence from the music business, he returned with a new project entitled Cryptic.",0.6052998,0.24938916,0.07139017,0.062048484,0.009155792,0.0027166835
21,After the release of the Cryptic CD entitled It's Been Awhile the group disbanded in 2002.,0.99696416,6.48526e-05,0.00017235377,0.0027984553,3.8587924e-09,1.5308767e-07
22,Brown moved on to a new project out of Tampa Florida with his newly formed group Syx Mil Breach.,0.9114751,0.0018873803,4.5291534e-05,0.076583914,0.004425015,0.0055832933
23,"The CD was released late 2010 and was titled Syx mil Breach, but was immediately pulled off the market by Brown because of contract dispute with his distributors.",0.0031104453,0.00018309375,0.19715035,0.021884039,5.457379e-07,0.7776715
24,The Revolution was reformed in 2016 following Prince's death and went on a world healing tour to help fans mourn the loss of their mentor.,0.0013461219,0.00039361662,0.998251,7.941127e-06,7.3267086e-07,4.3681155e-07
25,BrownMark along with Wendy & Lisa and Stokley Williams from the group Mint Condition share in the singing.,0.012268159,0.002316921,0.000274691,0.6067411,0.0016109475,0.37678823
26,"These days, BrownMark is making music in his own studio; jamming, recording, and performing with inspiring musicians; and encouraging younger artists who have been influenced by his career.",0.026884573,0.01719581,0.0041197087,0.92520714,0.0009664196,0.02562641
27,BrownMark's memoir was due from University of Minnesota Press in late 2020.,5.2057504e-07,1.1270417e-09,2.6032983e-05,1.9298364e-05,1.4084535e-06,0.9999528
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,"Mazarati (1986), Paisley Park",0.47474453,1.0990248e-05,7.428789e-08,0.48010442,0.03207314,0.013066849
33,"Kiss Serious  Chico DeBarge (1987), Motown",1.5181921e-07,7.642119e-09,2.7967025e-07,0.9999994,1.4322313e-07,3.2505014e-08
34,"Personal Attention  Stacy Lattisaw (1988), Motown",2.1999245e-10,1.693604e-10,1.8419147e-09,0.98946524,0.008215967,0.0023188102
35,"Just Like That (1988), Motown",2.0868153e-12,8.096052e-09,1.18609805e-05,0.99899155,0.0009957267,8.4923533e-07
36,"Good Feeling (1989), Motown",9.3056336e-08,1.7329933e-06,1.0269159e-05,0.9970374,0.00015244757,0.0027980353
37,It's Been A While  Cryptic Album (2002),0.9289932,2.692555e-05,0.06600298,0.0046425057,5.913047e-07,0.00033373895
38,Syx Mil Breach  (2010),2.5744e-05,0.02272741,0.10295207,0.008476608,2.9130123e-07,0.86581784
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"""Players Ball"" Mazarati Paisley Park",0.07116743,0.0008709151,1.046118e-06,0.03215942,0.894382,0.0014191992
43,"""Toy"" Teen Dream (1987), Motown",1.3732102e-06,1.560298e-06,1.5798778e-09,0.0061704665,0.9938263,2.573273e-07
44,"""Puppy Love"" Teen Dream, Motown",9.554517e-11,7.813643e-06,0.00033445624,0.020766737,0.9788684,2.2491651e-05
45,"""Happy Relationship"" Troop (1987), Atlantic",0.00016802971,0.10730435,3.3764683e-10,0.00028960936,0.097270206,0.7949678
46,"""Watching You"" Chico DeBarge (1987), Motown",2.8612726e-10,1.1064198e-08,1.5914055e-06,0.9999982,6.185078e-08,9.717213e-08
47,"""Relationship"" LakeSide (1987), Solar",4.102914e-08,0.008674347,0.0007470213,4.6707713e-09,0.34067094,0.6499076
48,"""Personal Attention"" Stacy Lattisaw (1988), Motown",1.5265582e-10,1.8441364e-10,5.429903e-10,0.9263542,0.0063708355,0.067274936
49,"""Next Time"" (1988)",3.305958e-05,0.0011165912,5.7464297e-07,1.0476776e-06,0.99545234,0.003396344
50,"""Bang Bang"" (1989), Motown",3.460968e-05,1.1489956e-05,5.680781e-09,0.8555986,0.14431514,4.0173596e-05
51,"""Loverboy"" Sheila E. Sex Cymbal Album",0.04329271,3.879594e-06,2.8983155e-07,0.7445263,0.00040896845,0.21176778
52,"""It's Been A While"" Cryptic Album (2002)",0.9987632,1.149065e-06,0.0012289553,1.0822948e-06,1.0179607e-08,5.555728e-06
53,"""Truth Not Lies"" (2010) Syx Mill Breach Album",2.2415554e-07,1.9655138e-07,0.99997413,2.5354097e-05,1.073001e-09,1.8325093e-09
54,"""So Happy Together"" Golden Gram Cereal commercial (General Mills)",1.4516314e-07,0.00065945514,1.888918e-07,4.508051e-05,0.9963888,0.0029063823
55,"""Big On Taste"" Pepsi Cola commercial",0.00010641188,0.4860329,2.9450483e-05,0.5131678,0.0005105174,0.00015290844
56,"""Skeletons In My Closet"" (2019)",5.2751184e-06,0.00015133545,2.2919064e-06,8.735413e-06,0.013739183,0.98609316
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Brown Mark at IMDb,0.9957476,3.3473223e-06,3.8703504e-08,0.00050133443,0.0037477813,1.0017456e-09
