,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Dorota Rabczewska was born in Ciechanów, Poland.",0.10718327,0.21106054,0.012655454,0.18873015,0.48036554,5.051093e-06
20,"In her youth, she was coached in athletics for four years (long jump, 100 metres).",0.89403284,4.3929946e-11,0.05443495,2.1841773e-10,0.050156724,0.0013755187
21,"She won the Voivodeship Championships for 100 and 60 meters, long jump and shot put.",0.0005149181,5.1152442e-09,0.0061660763,3.4525863e-07,0.8658547,0.127464
22,She also won bronze in the Polish Championships.,0.012238756,8.402289e-06,0.07151733,0.08364625,0.8321203,0.00046899394
23,She then quit sports for musical career.,1.0,3.6079126e-10,1.0009648e-09,1.7216765e-08,1.1220415e-09,5.1316634e-14
24,"She made her professional debut as a teenager in 1998, at the Buffo Theatre in Warsaw in the musical Metro.",0.99984944,1.5653097e-08,5.15374e-08,0.00015054601,5.526849e-11,2.8092976e-11
25,"Simultaneously, she took singing lessons from Elżbieta Zapendowska, one of the most famous singing coaches in Poland.",5.7030814e-08,1.8080985e-11,1.0,1.2991667e-14,4.0199455e-10,6.57644e-11
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2000–2006:,0.20010495,0.0054482133,3.686473e-05,0.0012507745,1.5454587e-05,0.7931437
28,Virgin era ===,4.8101196e-05,0.0012194364,2.3897795e-10,0.9986695,1.5229567e-05,4.7783615e-05
29,"After auditioning at the age of 16, Doda became the vocalist for the Polish hard rock band Virgin.",0.10155565,0.6123961,0.00017311229,0.285358,0.0005171736,3.6114908e-10
30,"In 2002, they made their debut by releasing their first studio album titled Virgin.",0.9999547,5.830658e-09,8.14409e-11,4.5323162e-05,7.15095e-12,1.168778e-11
31,"It was promoted by two singles: ""To Ty"" and ""Mam tylko Ciebie"".",0.9916883,0.0002930635,0.0040335394,0.0003167373,1.02991835e-05,0.0036581326
32,"To promote the band and the album further, Doda took part in the Polish version of the reality TV series called The Bar.",0.8726697,0.12652889,6.082384e-08,0.0007997908,1.2581157e-09,1.5976369e-06
33,"Two years after their debut, the band released their second studio album called Bimbo.",0.9070365,0.0853535,0.0001611256,0.0074489205,5.0676807e-10,1.2263951e-10
34,It was released on 17 May 2004.,0.005354659,0.0010483942,4.3051196e-07,0.000568693,3.537828e-07,0.9930274
35,The album debuted at number one on the Polish Album Sales Chart.,0.99432003,1.3961663e-07,4.9550795e-08,0.00090698013,0.004759132,1.3622565e-05
36,"The lead single, ""Dżaga"", became their first mainstream hit.",0.99998736,2.3658592e-07,1.4804158e-08,1.2452528e-05,9.387651e-09,5.389792e-10
37,"In its music video, Doda and her future husband Radosław Majdan – Polish goalkeeper are seen having sex.",0.0028526366,0.85546184,8.2755115e-08,0.10895788,0.031565677,0.0011619093
38,"The next singles were ballads ""Kolejny raz"" and ""Nie zawiedź mnie"".",0.000116705036,0.9837969,9.290563e-07,0.015485425,0.0006000495,3.8342126e-08
39,To promote Bimbo Virgin embarked on their first concert tour Bimbo Tour.,0.04857979,0.13560566,7.841211e-09,0.81581455,3.4283039e-09,1.2658398e-08
40,"After a line-up change the group performed their new single, a power-ballad ""Znak pokoju"", at the Sopot International Song Festival and won its Viewers' Choice Award.",0.99019206,0.00028208154,7.2748537e-07,0.00015359753,4.5728862e-07,0.009371106
41,It was also their breakthrough hit on the radio.,0.97361904,7.834887e-07,1.6060369e-07,0.026380064,4.685611e-08,5.3479933e-08
42,"On 17 October 2005, they released their third studio album called Ficca, this time with more radio-friendly pop-rock sound.",0.9843687,1.4521382e-06,1.4054828e-05,0.015612226,3.666907e-06,1.2199494e-10
43,It was promoted during their second concert tour called Ficca Tour.,0.99810326,7.572905e-05,6.0995576e-06,0.0018148153,8.0266815e-10,1.6187322e-07
44,"The next single was the ballad ""2 bajki"", another huge hit in their career.",0.005318197,0.9945531,5.008818e-10,0.00012305017,5.584597e-06,5.1504573e-10
45,"In April 2006, Doda was rushed to hospital due to a problem with her intervertebral disc making the band fall into a hiatus for a while.",0.014605097,0.96339524,1.9689317e-06,0.021947945,4.971853e-05,1.9767335e-10
46,"After having a complicated spine surgery, she made her return with the voice role of Abba in the Polish-language version of the animated film Asterix and the Vikings.",0.6875879,0.31233037,2.5866533e-05,5.565644e-05,1.6019212e-07,3.4250631e-09
47,"Later that year, the group released their new hit titled ""Szansa"", which was inspired by Doda's surgery.",0.28346932,0.7158412,6.7945126e-07,0.00010716624,0.000581611,6.0554233e-09
48,The song won the Grand Prix of the National Festival of Polish Song in Opole.,2.021972e-07,2.9227013e-07,1.7184812e-08,1.964568e-07,0.00012690203,0.9998723
49,"They also released the reissue of Ficca, which spent six weeks at number one on the Polish Album Sales Chart, and sold over 100,000 copies becoming their best-selling album.",0.97845465,2.968591e-09,2.186928e-05,0.017984446,0.0035330576,6.0387365e-06
50,Ficca was certified triple platinum by the Polish Society of the Phonographic Industry (ZPAV).,0.29222766,1.352454e-06,0.00012546888,0.6905263,2.8270142e-05,0.017091036
51,"By the end of 2006, Doda parted ways with her manager.",0.70348984,0.28449932,0.00042116907,1.1648642e-05,0.011538266,3.9829665e-05
52,"On 1 January 2007, Virgin's founder and guitarist, Tomasz Lubert, announced the group's disbandment.",0.9997687,4.0917448e-07,0.000112027505,0.000118808595,8.3310425e-08,7.1679235e-10
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,2007–2010: Solo career and Diamond Bitch era,0.56248784,0.22504671,1.7720263e-06,0.21241598,1.3941675e-06,4.6310743e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"In 2007, Doda signed a solo contract with Universal Music Poland.",0.9999995,1.1331162e-10,2.1588213e-09,5.264854e-07,1.1376608e-08,3.829464e-12
57,"On 27 July, she released her first solo studio album Diamond Bitch.",0.87167853,0.00034029034,0.0009352217,0.12704434,3.818956e-08,1.5228111e-06
58,"It was preceded by the single, ""Katharsis"", which was released in June.",0.97374254,0.00020958872,0.00010915074,0.0259383,3.353067e-07,1.1106093e-08
59,"To promote the album Doda embarked on her first solo concert tour called Diamond Tour; some concerts took place outside Poland, in Germany, the United Kingdom and the United States.",0.0013141283,0.3448884,1.8055794e-05,0.65151954,3.5673959e-06,0.0022563061
60,"The album went straight to number one on the Polish Album Sales Chart, and stayed there for five consecutive weeks.",0.99680555,5.483546e-07,1.9349706e-08,0.001062777,0.0021024803,2.8684459e-05
61,It also charted on Billboard's European Top 100 Albums chart.,0.83086216,0.0044835606,1.204898e-05,0.16397,0.00061089336,6.135467e-05
62,"The album received platinum certification from ZPAV for sales of over 45,000 units.",0.005315623,1.912818e-08,2.2715258e-06,0.00029368748,1.376466e-09,0.9943884
63,"""To jest to"" was chosen as the second single to promote the album, but the biggest hit, ""Nie daj się"", was released in June 2008.",0.999481,0.0004500099,4.4105177e-06,1.8667356e-07,6.33703e-08,6.4270556e-05
64,"It received huge radio airplay, and topped many radio charts.",0.00013511491,3.867939e-06,4.5097207e-05,0.00014111256,1.4308762e-07,0.9996747
65,It remains the biggest hit in Doda's solo career.,0.2809887,1.2640161e-05,2.0937356e-09,0.71831644,0.00034098185,0.0003412572
66,"In August 2008, Doda released the reissue of Diamond Bitch.",6.0226157e-06,0.6196879,0.09025387,0.27321598,0.014902014,0.001934211
67,"Later that year, she made a cameo as herself in the film Serce na dłoni directed by Krzysztof Zanussi.",0.009487007,0.97095954,0.0067080245,0.0076342346,4.213635e-06,0.0052070343
68,"In 2009, two final singles from Diamond Bitch were released: ""Rany"" and ""Dziękuję"".",1.942053e-06,0.7343558,2.358653e-05,0.26014292,6.921504e-06,0.005468876
69,"During the Diamond Bitch era, Doda won ten VIVA Comet Awards.",1.03612265e-05,0.99903727,2.7598817e-08,9.6655436e-05,9.431939e-09,0.00085570256
70,"She won the Video of the Year award three years in a row, and also received the Artist of the Decade special award.",6.3359886e-07,5.187027e-08,4.4961712e-07,5.701212e-09,3.1863794e-14,0.9999988
71,"She is the recipient of two MTV Europe Music Awards for Best Polish Act, and came second in the Best European Act category in 2009.",0.010188931,0.0026637232,1.0539042e-06,1.2780987e-06,1.2841606e-07,0.9871449
72,"At the 2008 National Festival of Polish Song in Opole, Doda was awarded the Best Artist Superjedynka Award.",1.8937674e-09,0.00019305453,1.1158368e-06,2.6666e-08,3.2781867e-07,0.9998055
73,"She embarked on the Rock'n'Roll Palace Tour in March 2010, which lasted a year.",0.99943584,0.00037495984,3.9480958e-05,0.00014941923,3.65403e-10,3.0475107e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,2010–2013: 7 pokus głównych era ===,0.9934203,9.3293114e-05,1.7935566e-06,6.803582e-05,0.0064160745,4.968809e-07
76,"In June 2010, Doda released the English-language version of the first single from her second studio album, ""Bad Girls"".",0.8900193,0.00531228,0.0024572776,0.10186275,0.00034603683,2.4759277e-06
77,"In July, the Polish-language version of the song was released.",0.38322625,0.011335522,0.028790282,0.57472897,0.00025972174,0.0016592494
78,"""Bad Girls"" became a big hit, particularly in 2011, after the premiere of its big-budget music video, delayed due to the illness of her then-fiancé Nergal, leader of the death metal group Behemoth, who battled leukaemia.",0.7453891,0.2511138,1.2097638e-11,8.347969e-05,3.3933475e-06,0.0034103054
79,"Doda's second studio album, 7 pokus głównych, was released on 30 May 2011.",0.46522197,4.033423e-05,0.44802892,0.00011924887,0.003843537,0.08274602
80,This time Doda presented a brand new electro-rock music style.,0.55160797,0.001981845,0.021525964,0.0006971089,0.42395484,0.00023231546
81,"The album was released with seven different covers, each representing different temptation.",0.00050552626,0.03737993,0.000633954,0.0018655704,0.0035211456,0.95609385
82,"It sold over 30,000 copies, and was certified platinum by ZPAV.",0.0002170463,6.7535924e-09,3.8599933e-07,0.00032295176,8.30809e-13,0.99945956
83,"Songs from the album were also recorded in English, and were meant to be released internationally under the title The 7 Temptations.",0.058013435,0.19726373,4.301949e-05,0.7446797,2.1961543e-07,3.636306e-08
84,"However, the material remains unreleased.",0.00039820827,4.964844e-06,0.00027540122,0.99932146,9.701833e-10,7.4332673e-09
85,Only a few demos were either uploaded onto Doda's official YouTube channel or her official website.,2.0913883e-06,0.0018362817,0.23526008,0.6604506,1.1171065e-09,0.10245097
86,"These include ""Let's Get It Started"", ""My Way or No Way"", ""XXX"", and ""Singing in the Chains"" which earned Doda a 2014 World Music Award nomination for World's Best Song.",0.00013240566,0.00022903997,2.985843e-06,0.4699713,1.55272e-05,0.5296487
87,"7 pokus głównych was promoted during Doda's third headling tour, The Seven Temptations Tour, which began in May 2011, and lasted a year and a half.",0.9991737,1.0381609e-06,0.00016392846,8.759993e-05,1.1279387e-06,0.00057270704
88,"""XXX"" was the second single released from 7 pokus głównych.",0.0037307,0.00017712053,0.07473165,0.91834533,0.0028292243,0.00018599445
89,"In November 2011, Doda became a columnist for the Polish edition of Maxim magazine, writing for its first two issues In December, she posed for Playboy USA.",6.21184e-05,0.9985227,2.6213322e-06,1.9196716e-05,1.12131275e-07,0.0013932876
90,"In February 2012, Doda released the song ""Kac Wawa"", a theme from the Polish comedy movie of the same name.",0.7408331,0.13474503,2.7031847e-06,0.124400645,8.034165e-06,1.0460764e-05
91,"Also in February, Doda won VIVA Comet Award for Video of the Year for ""XXX"".",1.0042985e-07,0.00020264156,3.9124565e-08,8.959132e-05,1.5083648e-10,0.99970764
92,"By doing so, she surpassed the record previously held by Tokio Hotel and herself, and became the only artist in the world to win 12 VIVA Comet Awards.",0.88726926,0.06304032,6.997185e-08,0.014892577,6.6637926e-09,0.034797724
93,It was also Doda's fourth Video of the Year award.,2.6967187e-10,1.7547114e-06,1.0030658e-08,5.7764056e-09,9.200124e-12,0.9999982
94,"In June, she released a collaboration with her best friend and impersonator Dżaga titled ""Twa Energia"".",0.9916813,2.9816613e-07,0.008283191,3.5285706e-05,7.632135e-09,2.954419e-08
95,"At the end of 2012, another single from 7 pokus głównych was released.",0.1382575,6.588098e-05,0.12237942,0.018964838,0.006326704,0.71400565
96,"It was a collaboration with Polish rap legend Fokus, ""Fuck It"".",7.1383605e-05,0.047622584,0.00280756,0.94946116,3.7034668e-05,3.718398e-07
97,Its controversial music video with scenes of violence between both artists was banned on TV.,0.9357016,0.063799724,1.3447021e-05,1.0420556e-05,5.2753863e-09,0.000474865
98,"However, it managed to gain popularity on the internet, and amassed over one million views on YouTube within the first 24 hours of its premiere.",0.0010810462,0.0035038725,0.00035339294,1.00323534e-10,6.235341e-07,0.9950611
99,"The last single from the album was the haunty electro-ballad titled ""Electrode"", released in 2013.",0.99135596,1.0146557e-05,2.229014e-05,0.007187343,0.00081688096,0.0006073138
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,2013–2020:,0.87143344,2.6639207e-05,6.3088235e-05,0.12374308,1.9593547e-06,0.004731891
102,"Concert albums, acting, Virgin reunion and Dorota =",0.9985135,3.2330136e-05,4.8408513e-09,0.0014541236,7.465628e-11,7.102102e-10
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,"In December 2012, Doda signed a record deal with EMI Music Poland (since 2014 part of Warner Music Poland).",0.9999751,7.2147446e-07,1.2151862e-06,2.156847e-05,1.3732894e-06,1.0379309e-08
105,"In May 2013, she embarked on the Fly High Tour – the first in her career to be filmed, and released on a DVD as Fly High Tour – Doda Live.",0.98683447,0.0001623744,7.9798383e-07,0.013002422,1.7886793e-11,8.329925e-09
106,"In October 2013, Doda released the single titled ""Wkręceni (High Life)"" for the Polish comedy movie Wkręceni.",0.021315232,0.8241696,0.00014265094,0.15150285,0.00011283447,0.002756873
107,"Doda soon left Warner Music, and by December 2014, she re-signed with Universal Music Poland.",0.9999958,6.690582e-08,3.089444e-06,9.834646e-07,7.578657e-09,4.683416e-10
108,"On the New Year's Eve 2014, she released the single ""Riotka"", which was later certified platinum by ZPAV.",0.9922044,2.110322e-05,0.00031664717,0.0004033528,7.0760596e-13,0.007054588
109,"Its English-language version was recorded and released as ""Not Over You"".",6.201513e-06,4.821e-06,0.0006124846,0.99937624,1.6798275e-07,1.6805036e-07
110,"In May 2015, Doda embarked on her fifth solo concert tour, Riotka Tour.",0.6478889,0.0018040712,6.153094e-05,0.35024464,8.3663554e-07,9.576015e-09
111,"One of its concerts was filmed in November 2016, and released on a DVD in 2017.",0.21354726,7.0336675e-05,2.7004928e-06,0.7863794,2.4629804e-10,2.9973154e-07
112,"On 25 June 2015, she released the single ""Nie pytaj mnie"".",0.002568442,7.539931e-07,4.8694765e-06,2.2969139e-06,7.798987e-06,0.9974158
113,It went on to receive a gold certification from ZPAV.,0.37958395,9.56595e-05,0.0072979634,0.008143734,4.753161e-07,0.60487825
114,"Both ""Riotka"" and ""Nie pytaj mnie"" were written by Chelcee Grimes who previously worked with Kylie Minogue and The Saturdays.",0.00084949593,0.02986335,0.9563349,0.012945775,6.1150663e-06,4.9509765e-07
115,"In October 2015, Doda's manager announced that the songs would remain stand-alone singles, and would not be included on her third studio album as she decided to take a different musical direction.",0.0033144061,0.022975799,0.0027352923,0.9708092,8.932806e-05,7.5862874e-05
116,Their live versions were included on the concert album from Riotka Tour.,0.00043625594,0.16095488,0.09430715,0.74430174,1.5318051e-12,5.9711447e-10
117,"On 20 November 2015, Doda performed with Slash at his concert from World on Fire World Tour which took place in Poland.",3.43035e-07,0.00019341405,2.3796902e-05,0.99120116,0.00858122,1.4504184e-07
118,"She sang ""Sweet Child o' Mine"" accompanied by Slash on the guitar.",1.0874315e-11,1.5627725e-06,5.9604754e-06,0.9999924,1.2114691e-07,4.3546596e-08
119,"In May 2016, she was cast as Angelica in IMKA Theatre's play called Słownik Ptaszków Polskich.",0.09475252,0.11710936,0.03843161,0.7496884,1.4614511e-05,3.4473426e-06
120,"In August 2016, Virgin announced their reunion.",0.23552209,0.10347384,1.4304784e-05,0.66096926,2.031571e-05,1.9104056e-07
121,"That same month, they released their first single in ten years, ""Hard Heart"".",0.019459942,1.8087079e-08,1.2989357e-05,0.98049897,2.7947306e-05,7.690582e-08
122,"In November, Virgin released their fourth studio album Choni.",0.0009418704,2.2565032e-06,6.530784e-08,0.9990558,2.0958124e-09,1.296954e-08
123,"Its most successful single, ""Kopiuj-wklej"", was certified gold in Poland.",0.95979846,8.482971e-07,2.5251036e-05,0.033391707,1.2796023e-06,0.006782473
124,"In 2017, Doda guest starred in the TV series Daleko od noszy.",2.4395838e-06,0.99987614,3.856498e-05,5.378434e-05,2.8155098e-05,1.0033366e-06
125,Reanimacja as Aniela.,0.1596234,0.27646267,0.027294774,0.40029216,7.0184746e-05,0.13625686
126,"The following year, she starred in the feature film Pitbull.",0.8878649,0.10450032,2.5753109e-06,0.007597686,6.5161926e-06,2.7999224e-05
127,"Last Dog directed by Władysław Pasikowski, which she also co-produced.",0.8166895,6.9095086e-06,0.18231599,0.0003558848,0.00023092036,0.00040079732
128,"She played Mira, and received favourable reviews for her performance.",1.0035093e-08,0.024233773,3.5131447e-07,0.97576207,3.9688333e-09,3.81736e-06
129,"Her third solo studio album, Dorota, was released in 2019.",0.26871815,7.3238544e-07,0.00032666413,0.73095447,4.678232e-09,1.3106796e-08
130,It peaked at number four in Poland.,0.20659456,0.0010285814,3.489426e-05,0.535454,0.24040082,0.016487142
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,2021–present: Dziewczyny z Dubaju and new music ===,0.7642465,0.0014949946,0.054604497,0.05660787,0.12304586,1.412638e-07
133,Doda produced the film Dziewczyny z Dubaju in 2021.,0.048694655,0.0057124966,5.967876e-05,0.5157478,0.42975727,2.8109902e-05
134,"That year, she released the singles ""Don't Wanna Hide"" and ""Fake Love"".",0.0049159895,0.00037122436,0.12156466,0.86917853,2.8701317e-08,0.0039695757
135,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
137,Doda was born to Paweł Rabczewski (a weightlifter) and Wanda.,3.5246185e-06,0.043885175,1.9007977e-06,0.0019237946,0.95393,0.00025552724
138,She has a nine-year-older half-brother Rafał with the same mother.,0.00026794494,0.00032044228,1.3113998e-05,3.2613727e-08,0.999173,0.00022542257
139,He was her road manager.,0.71345985,0.11442509,0.00024301959,0.0040952535,3.64072e-05,0.16774037
140,She also has a twelve-year-older half-brother Grzegorz and sixteen-year-younger half-sister Paulina with the same father.,2.4985375e-05,0.0023135147,2.2263433e-05,1.5618427e-09,0.99409854,0.0035406717
141,"In 2003, she met her future husband Polish goalkeeper, Radosław Majdan.",6.7276287e-06,0.99982136,9.605965e-09,2.659025e-07,0.0001717709,1.2987478e-08
142,"He later proposed to her during their vacation in Jerusalem, Israel, and they were married on 5 March 2005.",1.4896912e-08,5.0154176e-05,1.2760517e-11,3.295631e-05,0.9424982,0.05741869
143,"Three years later, in May 2008, the couple divorced.",1.203723e-08,1.1393572e-09,2.2351782e-05,3.1318685e-09,0.9952187,0.0047588227
144,"On 9 May 2009, it became public that she had a relationship with the frontman of the blackened death metal band Behemoth, Adam Darski (aka Nergal).",2.7255387e-06,0.99999607,1.612203e-12,3.1110767e-07,9.151312e-08,7.715131e-07
145,"In December 2009, the couple got engaged.",6.1809106e-07,3.7543807e-06,2.954487e-08,3.838316e-05,0.97314996,0.0268072
146,"Darski was diagnosed with leukemia, Doda offered her own bone marrow for transplant but it did not match.",0.0008858776,0.57833046,0.2860064,0.009045985,0.12508434,0.00064689125
147,"Doda appealed to the wider public for marrow donations, which resulted in great public response and Darski receiving the right transplant and recovering from the illness.",1.2868347e-07,0.33189124,0.0020173194,9.625726e-07,0.00046661217,0.66562384
148,"In March 2011, it was reported that the couple had called off the engagement, and broken up.",0.0005240209,5.2264036e-06,2.0153154e-08,4.1667352e-07,0.9516067,0.04786366
149,"That same year, Doda started dating a choreographer Błażej Szychowski.",1.8598308e-05,0.99916005,1.5912867e-08,1.7834898e-08,0.0006523449,0.00016904934
150,"Since 2014, she was in a relationship with a businessman Emil Haidar.",0.00093929976,0.007453241,7.676331e-09,9.4051065e-06,0.010134102,0.98146397
151,"In July 2015, they got engaged, but in November of that year, Doda announced that they were no longer together.",3.016105e-08,0.00019715603,9.848895e-09,1.4989399e-06,0.99975294,4.8409845e-05
152,"On 14 April 2018, she married film producer Emil Stępień in a private ceremony in Marbella, Spain.",1.2152697e-08,0.98935777,1.5927976e-10,2.98326e-11,0.008646416,0.0019958138
153,"They got engaged the previous year, but they did not confirm their relationship until they were already married.",0.00073038926,0.015013706,0.00012978724,0.0020410817,0.21524845,0.7668366
154,"Doda filed for divorce in 2021, which was finalised that same year.",8.2807117e-07,2.1494554e-06,2.2313676e-08,4.2679932e-08,0.9999379,5.9005673e-05
155,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
156,Blasphemy charges ==,0.024203759,0.00080305873,0.9744486,0.00018787787,0.0003559856,7.4575235e-07
157,"In May 2010, the Warsaw prosecutor's office charged Doda with the crime of ""offending religious sensibilities"" for remarking in a year-earlier television interview that she believed more in dinosaurs than she did in the Bible because ""it is hard to believe in something written by people who drank too much wine and smoked weed"".",2.0410698e-06,0.9941075,0.0025440326,2.0298478e-08,0.002049336,0.0012971275
158,"In January 2012, she was found guilty and fined 5,000 złoty by local court Warszawa-Mokotów.",0.00296332,0.052994326,0.009702499,6.34734e-08,0.0008207172,0.93351907
159,Her appeal was not effective.,0.0008328973,3.9357783e-05,0.0073408177,0.0005702069,1.5823067e-06,0.9912151
160,"In June 2012, district court in Warsaw upheld the verdict of the local court.",0.009150179,0.818472,0.00032188883,1.0778731e-09,9.555893e-05,0.17196046
161,"Some of Polish public persons, such as politician Włodzimierz Cimoszewicz, philosopher Wojciech Krysztofiak, pharmacologist Jerzy Vetulani and members of Palikot's Movement criticized the judgment.",9.377349e-05,0.8621133,0.0033898766,1.929846e-08,1.1656838e-06,0.134402
162,"Doda commented that ""she was a victim of Polish anachronistic jurisdiction"" and submitted the case to European Court of Human Rights, which was accepted for consideration in 2017.",5.352863e-05,0.6026169,0.0006305408,3.3829605e-05,0.0044776597,0.39218757
163,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
164,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
165,Diamond Bitch (2007),3.0742776e-05,0.067477755,0.0007947532,0.616544,0.1606454,0.15450735
166,7 pokus głównych (2011),0.0046193236,1.5896003e-05,0.00041868747,3.2021723e-07,0.16082971,0.83411604
167,Dorota (2019),0.03192542,2.8242962e-07,1.2879165e-05,0.7395407,0.2285206,1.1435679e-07
168,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
169,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
170,Diamond Tour (2007–2010),0.0340436,0.4395022,0.0032051234,0.51758295,0.0056648646,1.2116293e-06
171,Rock'n'Roll Palace Tour (2010–2011),0.98118895,0.014826245,0.003732059,0.00023238682,2.0372385e-05,4.342454e-09
172,The Seven Temptations Tour (2011–2013),0.26583844,0.54862607,2.2762946e-05,0.18547799,3.4294277e-05,4.5299146e-07
173,Fly High Tour (2013–2015),0.059725925,0.00012644651,0.0069725425,0.9251935,0.0079816,1.2068353e-09
174,Anty Tour (2014–2018),0.0031266906,0.0121544525,0.0011350987,0.04291319,0.94066703,3.6215495e-06
175,Riotka Tour (2015–2018),0.00013092296,0.3033782,0.67636174,0.02012838,8.169355e-07,2.4321793e-09
176,"Doda with Orchestra (2019–2020)As guest actSlash' World on Fire World Tour (2015; Łodź, Poland)",5.6420595e-06,2.6174396e-07,0.0002191666,0.99963,0.00014490836,2.5435265e-08
177,Królowie życia.,6.498434e-05,2.03989e-08,1.7335156e-08,9.514e-06,0.9999255,1.3090654e-08
178,"40-lecie Skawiński & Tkaczyk (2016; Warsaw, Poland)",0.081116036,0.0013381,0.1300604,1.4857776e-06,0.78484654,0.002637358
179,Maryla Rodowicz' Diva Tour (2017; 2 shows),0.98538834,6.1256155e-06,6.0591715e-06,0.014598951,2.9417933e-07,1.1824055e-07
180,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
181,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
182,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
183,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
