,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"3, Contemporary Music Centre CMC CD03 (CD, 2001).",0.0010944827,0.0006263885,0.02282667,0.9737958,8.195944e-05,0.0015746685
35,"Reflection on the Sixth Station of the Cross (2001), performed by members of the Tiroler Ensemble für Neue Musik, on: Contemporary Music from Ireland Vol.",0.0032422266,0.11817866,0.2229427,0.5190936,0.13654222,6.559528e-07
36,"6, Contemporary Music Centre CMC CD06 (CD, 2006).",4.0594477e-05,3.4103126e-05,3.5837005e-05,0.9998635,1.5365247e-06,2.4452542e-05
37,"Tread Softly (2005), performed by Maria McGarry (piano), on: Hiccup: RTÉ Lyric fm Commissions 2002–2008, RTÉ lyric fm CD123 (CD, 2009).",3.4175948e-05,0.009473279,0.30069804,0.68963426,0.0001602541,1.7744854e-08
38,"Four Pieces for Solo Flute (2006), performed by William Dowdall, on: Breathe: New Notes for Flute from Ireland and New Zealand 1978-2010, Atoll Records acd 111 (CD, 2010).",0.00065413414,3.0722688e-07,0.023085497,0.97601604,0.00024396829,4.359968e-10
39,"Available from Contemporary Music Centre, Dublin.",3.8882783e-05,2.4759325e-05,1.247922e-06,0.99882156,0.0010935522,1.994559e-05
40,"Piano Trio No. 2, performed by Fidelio Trio, on: Dancing in Daylight: Contemporary Piano Trios from Ireland, Metier MSV 28556 (CD, 2015).",0.040312577,0.037821624,9.2024355e-05,0.0053534773,0.9147539,0.0016663196
41,"smiling like that ..., performed by Aylish Kerrigan (mezzo) with tape, on: Métier MSV 28558 (CD, 2016).",0.28828666,0.046199203,0.002794031,0.6624426,0.0002702528,7.252256e-06
42,"Purple Dust, performed by Concorde, on: RTÉ lyric fm CD 153 (CD, 2016).",0.00087582495,0.00079214113,0.95788556,0.040422633,1.0285764e-05,1.3625772e-05
43,Piano Trio No. 3; Gleann dá loch; Piano Trio.,1.4961542e-05,6.5149164e-10,2.1249766e-08,0.0026938869,0.99729115,7.725968e-09
44,No. 2; Con coro;,0.9960593,0.0001266622,1.1835547e-06,0.0034003453,0.0003426513,6.9871094e-05
45,"Piano Trio No. 4 (A Different Game); In umbra, performed by Fidelio Trio, on: Métier MSV 28561 (CD, 2016).",1.2701955e-08,2.7867556e-05,1.5090766e-08,0.99996674,5.4035463e-06,5.25427e-12
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
48,Axel Klein: Die Musik Irlands im 20.,4.6606635e-07,0.10814291,0.0041994504,8.056925e-06,0.8876031,4.6017325e-05
49,"Jahrhundert (Hildesheim: Georg Olms, 1996), pp. 375–6.",0.001086161,0.00022158564,2.0815924e-06,0.00011846459,0.71738756,0.28118417
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Composer's website.,0.00091604784,0.10894784,0.0025771575,0.05104577,0.01075636,0.82575685
55,"Representation at Contemporary Music Centre, Dublin.",0.011025336,0.00916012,0.0023780037,0.96026313,4.490595e-05,0.017128598
