,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"One Dallas Centre, Dallas (1979)",2.867511e-09,4.5652385e-10,1.9052264e-08,0.9978672,0.0021315115,1.1775982e-06
26,"Johnson and Johnson Plaza, New Brunswick, New Jersey (1983)",9.663376e-08,7.436568e-05,6.6851524e-12,5.622379e-05,0.99986875,5.495673e-07
27,"ARCO Tower, Dallas (1983)",0.0009188532,9.279095e-08,0.07418009,0.075118355,0.84802085,0.001761766
28,"Charles Shipman Payson Building, Portland Museum of Art, Portland, Maine (1983)",1.2916563e-05,0.00023137835,0.99488974,9.122031e-05,0.003568172,0.0012065665
29,"Pitney Bowes World Headquarters, Stamford, Connecticut (1985)",0.0031468396,0.046252705,4.4706136e-05,0.0038309838,0.1500556,0.7966692
30,"Library Tower, Los Angeles (1989), now U.S. Bank Tower",0.003042402,7.09483e-06,0.97901344,0.01787984,7.1386125e-08,5.7185454e-05
31,"Credit Suisse First Boston headquarters at Canary Wharf, London (1992)",0.8516764,0.14800765,3.878567e-05,0.0002756977,1.6921644e-09,1.527508e-06
32,"UCLA Anderson School of Management at the University of California, Los Angeles (1995)",3.5777725e-09,5.6323724e-06,0.9926751,3.4994578e-08,7.735178e-09,0.007319188
33,"American Association for the Advancement of Science headquarters, Washington, D.C. (1996)",0.8303423,1.2835908e-05,0.00078865845,0.0035264343,0.000621618,0.16470811
34,"John Joseph Moakley United States Courthouse and Harborpark, Boston (1998)",0.00011699468,0.0006930016,1.2628136e-07,2.9097622e-09,1.235433e-06,0.9991886
35,College-Conservatory of Music at the University of Cincinnati (1999),5.3802254e-05,8.63145e-06,0.99821556,0.0013681552,0.00035375988,8.9802455e-08
36,"World Trade Center Barcelona, Barcelona (1999)",0.015789356,0.021985495,3.174033e-05,0.9543523,0.007612853,0.00022823416
37,"National Constitution Center, Philadelphia (2003)",1.40944185e-05,0.00030501757,0.0001221467,0.0014666251,7.329087e-08,0.998092
38,"Hyatt Center, Chicago (2005)",1.7878918e-06,0.0006383548,0.10193398,0.0042098933,0.88490117,0.008314854
39,"Palazzo Lombardia, Milan, Italy (2005)",0.0008580747,0.048277073,0.009966299,0.0077674,0.0026896705,0.93044144
40,"International Monetary Fund Headquarters 2, Washington, D.C. (2005)",0.0005903741,0.002166929,5.3282984e-06,0.9961282,1.553214e-07,0.0011090278
41,Center for Government and International Studies at Harvard University (2005),1.3938404e-07,2.4307963e-05,0.0008134147,4.405593e-05,2.8065543e-09,0.99911803
42,"1 Memorial Drive, Federal Reserve Bank of Kansas City (2008)",1.4260868e-06,0.00793863,6.916932e-05,0.99011445,0.0018098062,6.660582e-05
43,"Torre Espacio, Madrid, Spain (2008)",6.590193e-05,0.0002677638,0.053876575,0.76376826,0.012515434,0.16950609
44,"200 West Street, New York (2009)",0.95314044,4.0500076e-05,5.3096763e-05,6.926695e-05,0.00062854274,0.046068158
45,"Palazzo Lombardia, Milan (2010)",0.017735519,0.041616432,0.08264753,0.011891455,0.006822579,0.8392865
46,"7 Bryant Park, New York (2016)",0.048387434,1.136039e-05,3.072336e-08,0.0040097754,0.002071806,0.94551957
47,"Four Seasons Hotel & Private Residences, One Dalton Street, Boston (2019)",0.0041509313,6.4233114e-05,0.10212058,1.1399749e-05,0.7402811,0.1533717
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
52,Henry N. Cobb: Words & Works 1948-2018: Scenes from a Life in Architecture (2018).,0.00076662464,0.0019692993,0.016970886,1.0031033e-06,0.9756315,0.0046607913
53,Monacelli Press.,2.87893e-08,7.8296745e-07,6.011807e-09,0.9388418,0.061134696,2.2718537e-05
54,ISBN 9781580935142.,0.00014963324,6.430599e-10,6.3194983e-07,9.370701e-06,1.1826859e-05,0.99982846
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Cobb biography on website of Pei Cobb Freed & Partners,0.016735015,1.122689e-05,6.3441323e-09,1.6024016e-05,0.024227986,0.95900977
60,"Thomas Farragher: Special Report on the Boston Globe; ""The Hancock at 30"" includes Henry Cobb audio slideshow (paywalled)",0.0005494112,0.002297839,0.0018948416,4.4760283e-05,0.023085678,0.97212744
