,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Basta't Kasama Kita (2003–2004; ABS-CBN),0.8867261,0.049927004,5.067122e-08,0.052254982,0.000721941,0.010369824
32,Magpakailanman (2004; GMA Network),0.43704495,3.7974943e-09,1.1976823e-08,7.0090605e-06,0.5477224,0.015225633
33,O Ha! (2005; TV5),0.98132217,0.00046813357,2.2256983e-05,6.458659e-06,0.018174743,6.195495e-06
34,Kampanerang Kuba – Father Agaton (Reprised Role) (2005; ABS-CBN),1.6817665e-05,7.1137665e-09,1.6275129e-08,0.00031084046,0.9996723,3.077209e-09
35,Talentadong Pinoy – guest judge (2008; TV5),0.7639947,0.00030437132,0.00032742208,6.712721e-11,0.038583655,0.19678992
36,Star Power – judge (2010; ABS-CBN),0.79705495,0.11927567,0.0005811167,0.00031092213,5.5487153e-06,0.082771845
37,It's Showtime – judge in Tawag ng Tanghalan (2016; ABS-CBN),0.987564,0.012383296,1.8846971e-06,1.9249849e-07,1.2027152e-06,4.93689e-05
38,"Dolce Amore – Ruben ""Dodoy"" Ibarra (2016; ABS-CBN)",3.3865355e-05,3.77156e-05,2.2669389e-09,3.3139975e-05,5.611007e-05,0.9998392
39,Sana Dalawa ang Puso – Ramon Bulalayao (2018; ABS-CBN),0.9051275,1.2245667e-05,0.0001011984,0.00067243696,0.0019870987,0.092099585
40,Dear Uge (2020; GMA Network),0.00015674642,3.143252e-08,0.98185813,8.507116e-09,0.01495319,0.003032026
41,Happy Together (2021; GMA Network),0.41793013,0.0007308449,1.2647867e-08,0.00817826,0.5653209,0.007839854
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television credits =,0.9999373,4.8706345e-10,6.509048e-09,4.543407e-05,1.8260011e-09,1.7336924e-05
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,"Tropang Trumpo (1994–1998; ABC ""now TV5"" ), Director",2.9936874e-07,3.0194566e-12,1.6284797e-07,2.2807993e-10,0.9999995,4.4395696e-09
47,"Magandang Tanghali Bayan (1999–2003; ABS-CBN), Director",0.99911636,2.7693604e-08,8.299944e-10,5.6712528e-05,0.0007687924,5.811964e-05
48,"Goin' Bulilit (2005–2019), Director",0.28017014,0.008265885,0.08487019,2.6223506e-06,0.10770891,0.5189822
49,"Mga Anghel na Walang Langit (2005; ABS-CBN), Creative Consultant",0.9997969,6.570435e-09,2.4819037e-08,0.00013932539,1.5713042e-06,6.2231615e-05
50,"Wowowee (2005–2010), Creative Director",0.9605828,6.3249885e-08,0.039345488,2.0911275e-10,1.4609509e-06,7.012033e-05
51,"Let's Go (2006–2007; ABS-CBN), Director",0.7309701,4.931563e-07,0.00071378145,0.26761794,4.39356e-06,0.0006933193
52,"Banana Sundae (2008–2020), Director",0.47131875,6.109336e-08,7.0380185e-07,7.1206987e-06,0.5286734,6.0164287e-09
53,"Pilipinas Win na Win (2010–2011), Creative Director",0.9886495,5.3916033e-08,0.0004827434,2.8761735e-05,0.008893302,0.0019456777
54,Happy Yipee Yehey!,0.006637093,0.4232644,3.8785482e-11,1.3665114e-06,0.5206725,0.049424592
55,"(2011–2012), Creative Director",0.9999819,6.007808e-10,1.7091626e-05,2.5022548e-10,5.255323e-08,1.0570568e-06
56,"Home Sweetie Home (2014–2020), Director",0.9972609,7.5797546e-10,5.8267926e-07,1.11470175e-08,0.00012018711,0.0026182474
57,"Luv U (2012–2016), Director",0.22228087,2.7383274e-08,0.7766739,0.00090307574,2.7521887e-07,0.00014188114
58,"Sunday 'Kada (2020–2021), Director",0.002281316,2.475594e-05,0.005074854,1.1265669e-08,0.99261755,1.5013683e-06
59,"Wowowin (2020–present), Creative Director",0.91705257,0.00031371403,0.08262547,3.7184216e-06,3.932801e-07,4.0317764e-06
60,"Happy Together (2021-present), creator and director",0.06264251,1.6315462e-05,2.0651738e-07,0.08366409,0.8531971,0.00047988584
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
65,"My Pledge of Love (1969, Wilear's Records)",0.8928199,2.647335e-07,0.00037290977,0.10664818,0.00015857206,1.8177714e-07
66,"Simply the Best (1970, Wilear's Records)",0.11199314,3.271753e-07,8.201002e-10,0.88800645,1.3836073e-07,4.7880383e-10
67,Alaala ang Pagbabalik (Vicor Music Corporation),0.113953054,1.7005532e-05,0.0002568178,0.43149143,0.19617419,0.25810748
68,People (Vicor Music Corporation),0.0062840283,2.698297e-05,2.818662e-06,0.00010763882,0.00027077305,0.9933077
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Compilation album =,0.0044243108,2.9115247e-06,4.083997e-09,0.99546045,8.545405e-09,0.00011224093
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Edgar Mortiz (Vicor Music Corporation),0.009905862,2.224683e-07,0.017004624,0.32277894,0.5939866,0.05632372
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Edgar Mortiz at IMDb,0.4955507,2.0324347e-07,2.9649971e-05,0.0018492043,0.4905975,0.011972843
