,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The significant amount of work that Szpajdel has done in the industry has led him to be nicknamed, originally by a fan in 2006, the Lord of the Logos.",0.0093440665,0.0018268345,0.6826243,1.0764846e-05,0.30619407,3.437339e-08
24,"This sobriquet was reinforced when he authored a book of the same name, Lord of the Logos: Designing the Metal Underground, published in January 2010 through Die Gestalten Verlag.",1.3145059e-07,0.0007702791,0.00028808753,3.8337264e-05,0.008575773,0.9903274
25,"The book showcases a selection of 2500 of his illustrations from over the years, accompanied by photographs taken by Szpajdel.",0.00890369,9.529362e-05,0.990914,1.1930984e-10,8.691838e-05,1.2264137e-07
26,"Lord of the Logos: Designing the Metal Underground was successful enough for a sequel, titled Archaic Modernism: The Art of Christophe Szpajdel, publication through Heavy Music Artwork on 16 December 2020.",8.3152464e-08,0.0013330451,0.0010470918,1.3078189e-05,0.99760664,1.7426114e-08
27,"When first announced in the 2010s, the second book's title was tentatively titled Ancient Modernism; once it was picked up for publishing by Heavy Music Artwork, it was given a release date for September 2020 but was pushed back by several months.",0.00066021946,0.00024007967,0.0070685083,0.005388847,0.986641,1.3863718e-06
28,"Szpajdel's illustrations and interviews have also appeared in the books Logos from Hell: A Compendium of Death and Black Metal Logos (2008, re-printed 2015; Doomentia Press), Black Metal: Beyond the Darkness (2012; Black Dog Publishing), Black Metal: Evolution of the Cult (2013, Feral House), Darkadya: The Book of Art From Below Vol. 2 (2016, Darkadya Books) and Arte Arcana (2018; Heavy Music Artwork),",1.9429034e-07,0.0011901847,0.0030579418,0.00013202676,0.9956195,1.2317993e-07
29,"and have been featured in such magazine as Metal Maniacs, Metal Hammer, Terrorizer and Vice.",5.180883e-10,0.009424197,1.7498359e-11,0.9905758,2.180551e-09,1.8128487e-11
30,"Szpajdel was also the subject of a documentary, appropriately titled Lord of the Logos, which explores his life and work as cult artist and his decades-long career designing logos for the metal underground.",3.6106216e-05,4.1835796e-05,0.3391959,2.7324758e-08,0.660726,4.599136e-08
31,The 12-minute documentary was directed by Luke J. Hagan and had its United Kingdom premiere on 2 December 2016 at the Two Short Nights Film Festival.,1.6935623e-05,0.00183735,0.62374413,1.9899994e-06,9.994862e-07,0.37439862
32,"The documentary had its United States premiere in August 2017 at the San Diego Underground Film Festival, and has most recently been shown again in the United Kingdom at the Homegrown Shorts festival, held at the Curzon Cinema & Arts on 27 March 2019.",0.00044180235,0.34277037,0.55787915,0.0012247991,2.356753e-06,0.09768147
33,"Szpajdel has also appeared and collaborated with such prominent heavy metal documentaries as Until the Light Takes Us, which was released in 2008 and documents the black metal music scene, and SWR Barroselas Metalfest's The 15th Rebellion of the Steel Warriors, released in 2014.",2.5771649e-06,0.003510047,0.00015239709,0.98747677,0.008858321,1.9350814e-09
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
35,Style ==,0.005133419,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
36,"Szpajdel has cited Art Deco, Art Nouveau and modernism as major influences in his drawing style.",0.010788034,0.00029613625,0.47042304,0.03857584,0.479917,4.4234175e-10
37,He coined the term depressiv'moderne to categorize his own style.,0.026729865,0.35443538,0.0003016228,0.6155353,0.0008602805,0.0021375606
38,"Artists often mentioned as influential include Henri de Toulouse-Lautrec, Victor Horta, Hector Guimard, Peter Behrens, Gustav Klimt, Timothy Pflueger, Wiliam Van Alen, Bruce Goff, Frank Lloyd Wright, Beryl Cook, Tamara de Lempicka.",3.1392527e-05,0.010863348,0.9796409,4.3382825e-05,0.008548977,0.0008721652
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
41,This is an incomplete list of logos designed by Szpajdel.,1.5914769e-06,0.003725064,0.99398065,8.121228e-06,0.0022839424,5.416458e-07
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
44,Szpajdel's work has been exhibited around the world.,2.2026256e-06,7.986258e-05,0.9897148,8.153914e-05,0.010121407,1.1176503e-07
45,The following list provides an (incomplete) overview.,0.00016353792,0.00060266664,1.0213452e-05,0.24801596,2.413848e-07,0.75120735
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2007,0.0006035957,0.00041184426,0.0022038526,0.99244106,1.0892769e-07,0.004339567
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,29 September:,0.26971745,1.0609897e-06,1.4868286e-08,0.00047577565,0.72977537,3.0356581e-05
50,"Autumn Equinox Festival, Dingbatz, Clifton, New Jersey, United States",5.0931477e-09,4.022017e-05,1.4572575e-07,4.1339564e-07,0.9054478,0.09451142
51,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"Art Deco Society Exhibition, Newport, Oregon, United States",7.636345e-08,0.9991043,2.2504759e-05,3.8129382e-08,2.1558055e-05,0.0008514626
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,2010,0.27143514,7.400463e-05,0.0044118683,0.6445922,1.2865916e-05,0.07947387
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,"29 January: Christophe Szpajdel Mini-Exposition, Exeter Central Library, Exeter, Devon, England",1.4498479e-11,0.011379377,0.9884802,6.796183e-08,0.00013037154,9.861558e-06
58,"25–30 October: Music and Image Festival, Roodkapje, Rotterdam, The Netherlands",9.065215e-09,0.003133704,0.1470018,1.4429965e-09,0.0014534262,0.848411
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,6–21 September:,0.9299461,3.1386617e-07,1.3226974e-09,0.0056794197,0.064332515,4.1647625e-05
63,"Devon Open Studios, North Bridge Inn, Exeter, Devon, England",0.61094785,0.0059055663,0.3631807,3.8819613e-05,0.019692097,0.00023497721
64,11–23 September:,0.97189033,5.1943107e-07,1.4739733e-10,0.00039933395,0.0273444,0.00036540598
65,"Christophe Szpajdel, Magnum Opus Tattoo Gallery, Brighton, England",7.6146803e-06,4.6229954e-05,0.9935061,1.3198266e-08,0.0064389477,1.0244862e-06
66,November:,0.00014441702,2.1962121e-11,5.2623307e-08,9.776348e-09,1.3852632e-07,0.9998554
67,"Little Krimminals, Studio Krimm, Berlin, Germany",2.399723e-07,1.0760338e-05,7.480431e-09,0.8369574,0.16303162,3.0337727e-10
68,October–February 2012:,0.999997,1.6496887e-07,1.4696576e-08,6.3553446e-10,9.2923924e-10,2.8042073e-06
69,"Graphic Design Now in Production, Walker Arts Center, Minneapolis, Minnesota, United States",1.1669261e-09,7.5131004e-07,0.9999434,3.6918243e-07,3.0487136e-08,5.5584784e-05
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"October 2011-February: Graphic Design Now in Production, Walker Arts Center, Minneapolis, Minnesota, United States",8.0067847e-10,7.334263e-06,0.99993,4.07769e-09,5.424398e-08,6.263497e-05
74,"January–March: Black Thorns in the White Cube, Paragraph Gallery, Kansas City, Missouri, United States",9.620879e-10,9.241103e-06,0.12349982,1.1833123e-06,0.87648976,3.084959e-09
75,"January–March: Western Exhibitions, Chicago, Illinois, United States",1.2211621e-08,0.17025352,0.0027021824,1.1648916e-07,0.048857488,0.7781867
76,"May–September: Graphic Design Now in Production, Cooper-Hewitt National Design Museum, New York City, United States",6.458728e-05,0.03576451,0.9428643,1.2807106e-05,1.3217831e-05,0.021280533
77,August:,0.15235893,1.682247e-08,0.00042923578,2.3183882e-06,0.00023411664,0.8469753
78,"Wacken Open Air, Wacken, Germany",1.0374405e-05,1.3411644e-05,2.9725122e-06,4.7633097e-05,0.99991965,5.9513804e-06
79,"September: Graphic Design Now in Production, Hammer Museum, Los Angeles, California, United States",6.0833383e-05,0.033191837,0.9541456,0.0018749007,5.041652e-06,0.010721733
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,18 February – 1 March:,0.9997441,1.0173623e-08,2.0204889e-09,0.00024886438,4.540076e-06,2.5236477e-06
84,"Trerise Gallery, The Hoe, Plymouth, England",0.00021147725,0.004586087,0.99399686,1.1920767e-09,0.00020445987,0.0010011214
85,16 March – 1 April:,0.99999547,7.932386e-09,4.8310096e-11,6.4030092e-09,2.372779e-07,4.2693914e-06
86,"Fish Factory Arts Space, Falmouth, England",0.00019971057,0.15801097,0.723831,7.8984456e-05,0.09187162,0.02600774
87,"June: Santa Maria Summer Festival, Casa da Cultura.",0.0033212344,6.924611e-05,0.09256108,3.6499166e-06,0.00781541,0.8962293
88,"Beja, Alentejo, Portugal",3.4549257e-07,8.7899105e-05,0.00010768207,0.0012724686,7.13506e-05,0.9984603
89,28 September:,0.745496,8.2296776e-07,2.0816309e-08,2.27177e-05,0.25404853,0.00043194965
90,"Ancient Modernism, Nature: Art + Design, Auckland, New Zealand",9.272979e-06,0.012761387,0.9812127,5.1960324e-06,0.0060011246,1.0396203e-05
91,1 October:,0.9826027,7.632462e-08,3.234932e-05,2.204593e-05,0.017239071,0.00010373573
92,"Ancient Modernism, Rogue & Vagabond, Wellington, New Zealand",0.004776992,0.05812463,0.8498609,0.0066349204,0.08018088,0.00042167865
93,26 October:,0.9987489,2.537913e-08,4.780088e-06,4.0285363e-06,0.00048828905,0.00075395557
94,"Aurora Infernalis Festival, Arnhem, The Netherlands",1.5493865e-09,1.1537311e-07,3.664533e-05,1.4763359e-05,0.022564251,0.9773842
95,31 October – 25 December:,0.118706375,8.012128e-09,2.2752349e-05,0.00019109156,0.8729791,0.008100746
96,"Macabre Exhibition, The Old Press, St Austell, Cornwall, England",2.9302508e-10,0.999627,7.118796e-08,3.063209e-05,0.00019921937,0.00014305004
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2014,0.024665987,7.391389e-05,0.0012876528,0.9384824,3.9650035e-06,0.03548612
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"13 February – 15 April: Impromptu, Tobacco House, Exeter, Devon, England",0.2515642,0.00071991223,0.00019381175,0.00042911555,0.74708915,3.846325e-06
101,"22 March – 22 April: Ego Fine Art, Redondo Beach, California, United States",0.00019480399,0.02282349,0.7866486,7.381384e-07,0.002116504,0.18821585
102,11 April - June:,0.99985147,5.9199046e-08,5.962477e-12,8.684539e-09,2.003317e-06,0.00014650558
103,"Inspired By Black Metal, Ancienne Belgique, Brussels, Belgium",1.0799917e-08,0.11544824,2.2135839e-05,0.21975513,0.6647676,6.9064363e-06
104,19 April:,0.9997758,1.3592772e-06,1.974926e-12,4.8399597e-05,0.00014777164,2.6714906e-05
105,"Blacken the Globe Festival, Alice Springs, Australia",3.844382e-09,2.6175878e-06,4.8378893e-06,0.00035360496,0.00074198405,0.99889696
106,"10 May: Crepusculum Australe Exhibition, Rosemount Hotel, Perth, Australia",3.2925962e-07,8.085874e-05,0.6089242,6.935931e-05,2.5882741e-06,0.3909226
107,6 September:,0.011695167,3.2365857e-05,9.482783e-09,0.0021162322,0.9861514,4.807889e-06
108,"Gohelle Festival, Lille, France",4.7272092e-08,1.354746e-07,7.77888e-08,2.7016367e-05,0.005574008,0.99439865
109,"3–4 October: Vimaranes Metallum Festival, Guimaraes, Portugal",6.5421978e-12,7.022596e-05,2.7434933e-06,0.011400049,0.79734147,0.19118552
110,"3–10 October: Murmures D'Outre Tombe, Nerdiest Showroom, Meltdown Comics, Los Angeles, California, United States",0.021507513,0.952536,0.008201199,0.007132667,7.945171e-06,0.010614683
111,18 November – 2 January 2015:,0.9997758,2.8642355e-09,1.889117e-07,7.0802474e-07,0.00021266537,1.0649394e-05
112,"Jabberwocky & Extreme Metal Art Exhibition, Exeter Phoenix, Exeter, Devon, England",1.9476822e-09,0.9987796,1.51819095e-05,5.264272e-05,0.00071166316,0.00044091127
113,"22 November: Metalwarzone Festival, Airliner, Los Angeles, California, United States",1.0369704e-05,4.231206e-06,2.5685977e-05,0.99523586,0.0041117873,0.0006120352
114,=== 2015,0.0006580241,1.9722543e-06,0.000106875246,0.9992071,2.586643e-05,1.960817e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"2015: Marks of Metal, Odense, Denmark",9.432785e-07,0.12985803,0.0002972472,0.10763386,0.7621461,6.376823e-05
117,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
118,Walker's Graphic Design: Now in Production,1.2038792e-07,0.00401845,0.995959,6.014097e-10,4.2280638e-07,2.1952297e-05
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,2016,0.00017377513,0.6762775,0.011596427,0.30233368,3.1122006e-05,0.009587433
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,"2016: Words and Pictures Exhibition, Torquay's Artizan Gallery, Devon, England",6.1070343e-10,0.61168313,0.38236782,2.536101e-11,2.6794737e-06,0.0059463084
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,17–30 September:,0.9089043,3.1312815e-05,8.782859e-09,0.002829973,0.088186696,4.767959e-05
127,"A Journey Into The Lost Homelands Exhibition, Kafeneio Eleftheria, Drama, Greece",4.388732e-06,0.26876682,0.2301197,0.04634381,0.08325574,0.3715096
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,2018,5.7958816e-05,0.0010524323,0.63882035,0.36005393,1.5160322e-05,2.3546784e-07
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,"February: The Art Of You, Artizan Gallery, Torquay, England",0.00013181592,0.023437373,0.2700773,8.096911e-10,5.2430347e-05,0.7063011
