,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,– Robi Domingo/Richard Yap/K Brosas/Ate Gay/Kedebon Colim/Cacai Bautista/Bb.,0.00015043058,6.4356616e-05,1.5693852e-12,0.99978524,2.3915439e-08,1.054031e-09
36,Gandanghari (2012) ...,0.052099496,2.37015e-05,1.58833e-08,0.038668364,0.9091851,2.3326409e-05
37,"(performer: ""The Way You Look Tonight"")",0.00077014376,0.0021076528,6.229259e-08,1.7895522e-05,0.0007714342,0.99633276
38,– 2012 Be Careful with My Heart (TV Series) (performer – 1 episode),0.00014499879,2.3544486e-07,4.229637e-05,0.99943763,0.00037422995,6.2869776e-07
39,– Maya Is Determined to Chase Her Dreams (2012) ...,0.99998546,6.987527e-06,1.1151967e-07,4.0386297e-07,6.8222766e-06,2.5669283e-07
40,"(performer: ""Please Be Careful with My Heart"")",0.0010011608,1.9799393e-06,0.00047661446,0.68661064,0.30693305,0.0049764616
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Yap was born and raised in Cebu City.,3.316467e-05,3.5106226e-05,4.5322642e-05,3.6970525e-07,0.99988604,2.0122075e-08
46,He graduated from Sacred Heart School and De La Salle University.,4.362168e-14,0.00011273177,0.9984711,1.5831132e-09,1.798735e-07,0.0014159034
47,"Coming from a family who loves to cook, Richard aspired a to be chef in his younger years.",0.90395314,1.7548611e-07,0.0008852385,4.608133e-09,0.09516097,3.8352434e-07
48,"He owns/co-founded several food businesses, such as a gastropub and Asian cuisine restaurant.",0.96545917,1.1424931e-06,0.0007226542,0.00044557604,0.03003182,0.0033396743
49,"In 1993, he married Melody Yap, with whom he has two children, Ashley and Dylan.",2.609567e-05,3.7074673e-07,4.146345e-11,3.2647604e-12,0.9997552,0.00021834784
50,"As he said in one of his interviews, he is a full-blooded Chinese who was born and raised in the Philippines.",0.0009141625,8.457463e-05,0.035124768,0.0010271665,0.96284884,4.973038e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Richard Yap at IMDb,0.98920816,1.9784714e-10,2.9460786e-08,3.6324684e-06,0.010788145,1.2392871e-09
