,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,It took us a long time to get comfortable; the whole thing was four people growing into each other.,1.3570116e-08,0.00029316818,0.8557212,9.0210136e-08,0.14298545,0.0010001011
21,"""In a 2020 episode of Lunch Therapy, Droste announced that he left Grizzly Bear to become a therapist.",0.85617524,0.018345818,0.08831433,1.14937344e-10,8.912929e-07,0.037163645
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Other musical collaborations ==,0.5745646,2.098275e-06,1.2356368e-05,0.42541647,4.4951375e-06,1.4223982e-10
24,"April 2007 – Edward appeared as a guest vocalist on ""To a Fault"" from  Dntel's fourth album, Dumb Luck, released on Sub Pop Records.",0.9815947,0.018146496,0.00023994468,8.45584e-07,2.0506452e-06,1.5934562e-05
25,"September 2007 – Edward sang with Beirut in the video for their song ""Cliquot"" for La Blogothèque's video series.",0.97942513,0.001504772,8.499854e-05,0.00016460373,3.307457e-10,0.018820403
26,"March 2008 – Edward joined Owen Pallett to cover Björk's ""Possibly Maybe"" for Stereogum's tribute to Björk's album, Post.",0.11382537,0.8860502,3.8658854e-05,4.1969797e-05,8.101984e-08,4.3747066e-05
27,"February 2011 – Edward collaborated on the song ""I'm Losing Myself"" with Fleet Foxes frontman Robin Pecknold in Los Angeles.",1.7315004e-06,0.9700852,0.020241583,0.00011367302,0.009544225,1.3532253e-05
28,"May 2016 – Edward and Little Joy's Binki Shapiro collaborated on a cover of the Grateful Dead song ""Loser"" for the Grateful Dead tribute album Day of the Dead.",7.6853176e-08,0.9979056,0.0020305791,3.9165414e-08,9.4297995e-08,6.3658954e-05
29,"July 15, 2016 – Edward appeared as a guest at Montreux Jazz Festival to cover ""Go"" with Woodkid",2.6812599e-05,3.730333e-07,0.030945197,7.538872e-05,0.00032387278,0.96862835
30,"April 2017 – Edward collaborated on the duet ""Faultline"" with singer DEDE and producers Kingdom and Tim K on the label Fresh Selects",0.050316844,3.7006753e-08,0.94966924,8.832238e-06,5.049948e-06,4.680559e-10
31,"June 2019 – Fresh Selects releases a remix of DEDE and Ed's duet ""Faultline"" by Honey Dijon and Tim K",0.02516529,2.1444586e-07,0.95996875,0.0011467349,0.013689228,2.974241e-05
32,"October 2020 - Featured on the single ""For the Sky"" by Haerts",0.19744012,1.5594003e-07,1.5712398e-05,0.0020978986,6.9145854e-06,0.8004392
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"In September 2011, Droste married his long-time boyfriend, interior designer Chad McPhail.",7.410058e-12,5.1823276e-06,3.2556638e-10,7.665141e-18,0.99999475,1.4825382e-07
36,"On August 4, 2014, Droste announced his divorce from McPhail via Twitter, stating that he's ""amicably and lovingly divorcing [his] husband"".",3.7388557e-07,2.1910628e-08,7.090793e-07,1.940189e-16,0.99998605,1.2915522e-05
37,Droste has been in a relationship with Simon Renggli since 2015.,0.0024224129,0.00023799404,3.7020274e-07,5.4797716e-10,0.9960801,0.0012591889
38,Droste was featured on the cover of Hello Mr. in 2013.,5.264985e-05,0.9999175,8.193987e-06,2.4415685e-11,4.572368e-06,1.7006256e-05
39,"Edward is a second cousin on his father's side to another Ed Droste, who is a co-founder of the Hooters restaurant chain.",4.3582145e-06,4.485789e-09,0.96042174,2.5149138e-12,8.109681e-05,0.03949282
40,Droste has mentioned his struggles with tinnitus on several occasions.,3.2960314e-05,0.99990773,4.7812983e-07,5.5299474e-06,5.3301916e-05,2.4069094e-10
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
