,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,It ended the year as 2008's second most played song in the CHR format.,3.3496896e-09,4.37201e-06,2.4777592e-08,0.99999475,1.9599343e-08,7.9876514e-07
52,"In 2009, his song ""Wait and See"" was released as the next single, and by August it placed at No5 on Billboard's Hot Christian Songs chart.",0.033851042,0.5265787,0.00067008956,0.41213834,0.026761536,1.9439922e-07
53,"He guest-starred on Christian band Leeland's album Love Is on the Move, on the single ""Follow You"".",3.8669373e-07,0.9920512,0.00029372625,0.0076546674,1.6820971e-09,1.6842739e-09
54,"In 2011, his Song ""Sunrise"" was used as the new theme song for Sunrise Communications AG, a Swiss telecommunications company.",0.99999595,1.059526e-10,8.439267e-09,3.6986705e-06,1.9397193e-09,3.3624067e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Leaving Eden =,0.59658736,0.20499215,0.050274543,0.14774863,0.0003899589,7.370984e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Brandon has been supporting his recent studio album with a tour supporting MercyMe.,1.5138113e-05,3.7402566e-05,0.0010596928,0.99888784,5.3689475e-13,6.392562e-13
59,"The first single from his 3rd studio album is ""Your Love"".",0.0057154293,1.7278292e-07,0.009707028,0.98457736,2.5812128e-08,5.780363e-09
60,Brandon Heath's 2011 release was produced by Dan Muckala who also co-wrote a handful of the songs along with Jason Ingram.,1.0099129e-06,1.7276312e-08,7.3157404e-05,0.9998841,4.1719544e-05,2.5427635e-10
61,"Heath has been nominated for three Grammy Awards - Best Contemporary Christian Music Album (Leaving Eden), Best Gospel/Contemporary Music Performance (""Your Love""), and Best Contemporary Christian Music Song (""Your Love"").",6.9212143e-07,0.0004772877,1.7156231e-06,1.0185846e-06,5.558346e-09,0.9995192
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Blue Mountain ===,7.731308e-07,5.321257e-07,8.257919e-10,0.9999335,6.330972e-05,1.8899241e-06
64,"Heath released his fourth studio album, Blue Mountain, on October 9, 2012 through Reunion Records.",0.9978416,6.726632e-08,7.5519824e-07,0.0014418099,7.8784845e-10,0.0007156854
65,"The first single was ""Jesus in Disguise"".",1.4999173e-08,0.00048025858,4.830608e-06,0.9995055,9.28905e-06,9.721804e-08
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,No,0.0006633717,0.53861606,2.0736404e-07,0.0002652516,0.1378551,0.32259998
68,Turning Back =,9.604372e-07,7.174135e-10,0.001400692,0.99858546,1.2852554e-05,5.5205234e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Heath released the first single from the album,0.9999876,8.2425344e-10,5.1254823e-08,1.240648e-05,8.739742e-10,4.3525505e-10
71,"No Turning Back entitled ""No Turning Back (featuring All Sons & Daughters)"" on October 10, 2014.",0.9992969,3.588734e-05,1.5333484e-07,6.1678743e-06,0.0006248072,3.6050067e-05
72,"The album, of the same name, was released on February 10, 2015 through Provident Label Group.",0.056859434,7.9547014e-08,0.0008461659,0.011484026,7.2300196e-07,0.9308096
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Faith Hope Love Repeat =,0.0003469124,0.013337803,0.9344585,0.007786797,0.037343986,0.006726032
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,"Heath released a new single, ""Whole Heart"", on May 12, 2017.",0.7939286,1.7868068e-05,0.007819545,0.18967013,7.082902e-05,0.008493026
77,"Faith, Hope, Love, Repeat was released on October 20, 2017.",0.6908928,0.0035166307,0.0017291051,3.5061188e-05,1.460385e-05,0.3038118
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,Other work ==,5.9177935e-08,0.35352322,5.5943648e-08,0.6464706,5.976164e-06,2.799432e-09
80,"Heath has partnered in songwriting with Bebo Norman and Matt Wertz, who was one of his roommates.",0.92864263,0.013363121,0.004049096,0.053941347,2.930812e-06,8.368777e-07
81,"He has written songs for Norman, Joy Williams and Christopher Williams.",4.4704225e-07,2.1183432e-08,2.0834002e-06,0.9999975,6.5856813e-09,6.9823003e-10
82,"He has worked with Sevenglory on their 2007 album, Atmosphere.",0.1305168,0.00072607683,0.809113,0.05964286,5.8096924e-07,6.881228e-07
83,Heath also co-wrote the song 'Found By You' by Britt Nicole.,2.9605898e-08,0.99488103,3.1912652e-05,0.0050827847,4.2747465e-06,1.0053955e-08
84,"Heath was also featured in two songs on the Jars of Clay album The Shelter: ""Small Rebellions"" and ""Shelter"".",5.433688e-07,0.04032641,0.12909907,0.829883,0.00069100637,5.194004e-10
85,"He also contributed to the song ""Follow You"" on Love Is on the Move by Leeland.",9.8498425e-08,2.3120283e-10,0.00013601454,0.99986386,5.593876e-09,2.0982108e-10
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"Heath moved to The Woodlands, Texas in 2008 and was a worship leader at The Woodlands United Methodist Church for a year.",5.722024e-05,0.35212523,0.11761556,4.150111e-08,0.20856594,0.321636
89,"He liked being a part of a grassroots ministry and once said that he ""felt at home from the moment he stepped off the plane"".",0.0024510962,0.63412654,0.34665185,2.0562693e-06,0.01674375,2.472167e-05
90,He has since moved back to his home in Nashville to devote more time to his musical career and to be closer to family.,0.9484189,0.009947192,0.041218404,0.00013571228,0.00027887174,9.5140916e-07
91,He still considers Texas to be his second home and visits when he has the time.,0.88497716,0.00093608245,0.038455367,1.2072425e-06,0.075628564,1.6755646e-06
92,"Carrie Underwood surprised her husband Mike Fisher by having Heath sing his song ""Love Never Fails"" for their first dance at their wedding.",1.2509618e-07,7.918925e-05,1.8423672e-05,1.2368589e-06,1.8602435e-10,0.99990106
93,She had earlier told People Magazine that she was in love with Heath's voice.,0.25549307,0.6794379,0.0025884584,0.0010569817,0.0006546727,0.060768913
94,"Heath married his girlfriend, Siebe, on May 25, 2014.",8.121286e-05,0.00039764255,1.1870539e-09,2.1600384e-10,0.6778668,0.32165432
95,"On September 29, 2017 he announced that he and his wife were expecting their first child a girl in December 2017.",6.504906e-06,0.00085273536,3.2892178e-10,1.1565131e-06,0.9990583,8.134464e-05
96,"Their daughter Palmer Brown Heath was born on December 15, 2017.",3.335752e-07,3.6694038e-07,2.9394998e-10,6.9236677e-07,0.96774554,0.032253094
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,2006: Don't Get Comfortable,0.03153811,0.7558213,1.5879742e-06,0.20659253,0.006045595,9.440937e-07
100,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
101,What If We,2.0691846e-08,0.6468437,0.13299805,0.13984057,0.07997753,0.00034017302
102,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
103,Leaving Eden,2.376577e-06,0.99580956,0.0035324364,0.00010636224,0.0005386155,1.0682595e-05
104,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
105,Blue Mountain,1.0128673e-08,3.547834e-05,6.3215557e-09,0.9968546,5.1202287e-06,0.003104775
106,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
107,Christmas Is Here,2.4502533e-10,1.6598736e-06,2.5714743e-07,4.0103657e-10,0.8785017,0.12149642
108,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
109,No Turning Back,6.205207e-07,4.583923e-05,3.9544084e-05,0.00014714734,0.9997669,7.32288e-09
110,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
111,Faith Hope Love Repeat,0.0011099929,0.018043892,0.061101027,0.00018067258,0.12719165,0.79237276
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
