,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After her father fell victim to yellow fever in the epidemic of 1856, leaving his family in such strained circumstances that all thought of a musical career for his daughter had to end, she became a teacher at the age of 13.",0.033332676,7.79371e-05,0.43670815,4.664663e-06,0.5298765,3.3301692e-08
18,"When Sigismond Thalberg visited Charleston, in 1857, he called upon Barbot, and was so delighted with her playing that he invited her to render with him a duo on two pianos at his concert.",3.3862125e-06,0.45347175,1.7332892e-08,0.5465076,8.765812e-06,8.500485e-06
19,"In 1863, she married P. J. Barbot.",9.765955e-07,0.00018396846,1.3427182e-09,3.1635406e-07,9.267342e-06,0.9998055
20,"a merchant of Charleston, who died in 1887, leaving six children.",4.826343e-13,2.2644575e-09,1.8891393e-10,1.4697246e-12,0.9999989,1.0907579e-06
21,"Although Barbot was a brilliant pianist with fine technique and great force and delicacy of expression, she always shrank away from appearing in public as a solo performer, except in response to the calls of charity, to which she gave her services freely, irrespective of denomination, although she herself was Roman Catholic.",9.125466e-06,0.072299324,3.2168782e-07,0.8834215,0.0011000446,0.043169774
22,Her peculiar gift was in training and directing large musical forces.,0.00025569866,2.6771904e-08,0.9961396,0.0036033595,1.3504667e-06,1.6432328e-07
23,"For years, she gave cantatas, oratorios and operas with the amateurs of the city.",2.3295375e-09,2.2107255e-07,0.0007491178,0.94056755,2.6555272e-06,0.058680452
24,"In 1875, Barbot was selected as director of the Charleston Musical Association, a society of about 100 voices, with which she gave many important works.",0.0031858936,4.3461278e-05,9.126449e-10,0.9967705,1.4876661e-09,6.769749e-08
25,"She served as organist in St. Man's and St. Michael's churches, and also of the Cathedral.",9.218517e-09,1.2746224e-07,0.94351864,0.056480557,3.1926366e-08,7.0350836e-07
26,"She died December 17, 1919 in Charleston and was buried in that city's Saint Lawrence Cemetery.",1.999749e-08,0.08769834,0.42741406,0.2853537,0.19925117,0.00028267308
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth; Livermore, Mary Ashton Rice (1893).",3.842724e-05,0.015530333,9.051262e-07,6.7433702e-06,9.543182e-08,0.98442346
33,A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life (Public domain ed.).,0.00049682584,0.02306436,2.241751e-05,2.408063e-09,0.93717885,0.039237514
34,Moulton.,2.266451e-05,8.91818e-05,3.0742964e-07,8.934725e-08,0.8650074,0.13488027
35,p. 53.,0.00093836954,9.217401e-07,0.0006618175,0.41418165,0.58419096,2.6358652e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Blanche Hermine Barbot at Wikisource,0.0005978165,0.48130238,1.3823764e-06,0.5180358,3.3964316e-05,2.8601069e-05
